2023-06-14 14:50:23,855 | INFO  | OMAudit | user=hadoop | ip=172.23.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:11,958 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:58:11,970 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:11,975 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:58:11,987 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=DELETE_KEY {volume=voltb41c, bucket=default, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:58:11,994 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:58:11,996 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=voltb41c, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:14,816 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:15,101 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:58:15,168 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:15,297 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:58:15,310 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:15,316 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:58:15,326 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=DELETE_KEY {volume=voltb41c, bucket=ratis, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:58:15,336 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:58:15,340 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:18,218 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:18,457 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:58:18,486 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:18,554 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:58:18,564 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:18,569 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:58:18,577 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=DELETE_KEY {volume=voltb41c, bucket=ecbucket, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:58:18,580 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:58:18,582 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_FILE_STATUS {volume=voltb41c, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:21,413 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:21,616 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:58:21,633 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:58:21,680 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:58:21,693 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=ALLOCATE_KEY {volume=voltb41c, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:58:23,807 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=COMMIT_KEY {volume=voltb41c, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:58:26,975 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:27,144 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:58:27,165 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:58:27,217 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:58:27,229 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=ALLOCATE_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:58:29,793 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=COMMIT_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:58:33,150 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:33,351 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:58:33,367 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:58:33,414 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:58:33,425 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=ALLOCATE_KEY {volume=voltb41c, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:58:35,871 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=COMMIT_KEY {volume=voltb41c, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-06-14 14:58:39,269 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:39,454 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:58:39,468 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:58:39,501 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:45,411 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:45,600 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:58:45,618 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:58:45,642 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:50,736 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:50,909 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:58:50,924 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:58:50,943 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-06-14 14:58:55,877 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:56,055 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:58:56,078 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=default} | ret=SUCCESS |  
2023-06-14 14:58:56,099 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=DELETE_KEY {volume=voltb41c, bucket=default, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:58:59,082 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:58:59,276 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:58:59,296 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ratis} | ret=SUCCESS |  
2023-06-14 14:58:59,320 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=DELETE_KEY {volume=voltb41c, bucket=ratis, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-06-14 14:59:02,427 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-06-14 14:59:02,640 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_VOLUME {volume=voltb41c} | ret=SUCCESS |  
2023-06-14 14:59:02,660 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=READ_BUCKET {volume=voltb41c, bucket=ecbucket} | ret=SUCCESS |  
2023-06-14 14:59:02,708 | INFO  | OMAudit | user=hadoop | ip=172.23.0.5 | op=DELETE_KEY {volume=voltb41c, bucket=ecbucket, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
