2023-09-19 02:33:56,206 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-19 02:34:43,542 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502964, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883512, bucketEncryptionKey=null, modificationTime=1695090883512, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,545 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502961, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883531, bucketEncryptionKey=null, modificationTime=1695090883531, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,549 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502963, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883533, bucketEncryptionKey=null, modificationTime=1695090883533, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,567 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,571 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502965, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883545, bucketEncryptionKey=null, modificationTime=1695090883545, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,583 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,592 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502962, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883583, bucketEncryptionKey=null, modificationTime=1695090883583, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,596 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,611 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,618 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,631 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,632 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502969, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883620, bucketEncryptionKey=null, modificationTime=1695090883620, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,651 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,665 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,666 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,675 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502966, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883666, bucketEncryptionKey=null, modificationTime=1695090883666, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,681 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,681 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502971, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883667, bucketEncryptionKey=null, modificationTime=1695090883667, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,683 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502972, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883661, bucketEncryptionKey=null, modificationTime=1695090883661, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,685 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502968, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883664, bucketEncryptionKey=null, modificationTime=1695090883664, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,687 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,700 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502967, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883680, bucketEncryptionKey=null, modificationTime=1695090883680, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,728 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502975, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883709, bucketEncryptionKey=null, modificationTime=1695090883709, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,729 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502974, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883709, bucketEncryptionKey=null, modificationTime=1695090883709, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,749 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,768 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502973, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883756, bucketEncryptionKey=null, modificationTime=1695090883756, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,774 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,780 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,785 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502976, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883755, bucketEncryptionKey=null, modificationTime=1695090883755, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,814 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502970, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883753, bucketEncryptionKey=null, modificationTime=1695090883753, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,800 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,800 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,818 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,823 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,830 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502978, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883801, bucketEncryptionKey=null, modificationTime=1695090883801, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,831 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,852 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,861 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502981, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883810, bucketEncryptionKey=null, modificationTime=1695090883810, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,868 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,870 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502979, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883851, bucketEncryptionKey=null, modificationTime=1695090883851, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,891 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502983, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883861, bucketEncryptionKey=null, modificationTime=1695090883861, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,904 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,908 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,910 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502977, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883865, bucketEncryptionKey=null, modificationTime=1695090883865, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,912 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502984, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883868, bucketEncryptionKey=null, modificationTime=1695090883868, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,927 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502980, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883859, bucketEncryptionKey=null, modificationTime=1695090883859, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,940 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,960 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502982, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883879, bucketEncryptionKey=null, modificationTime=1695090883879, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,962 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:43,965 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502986, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883894, bucketEncryptionKey=null, modificationTime=1695090883894, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:43,980 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502985, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883906, bucketEncryptionKey=null, modificationTime=1695090883906, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,000 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:44,001 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:44,011 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:44,022 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502988, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883941, bucketEncryptionKey=null, modificationTime=1695090883941, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,027 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:44,033 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502992, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883984, bucketEncryptionKey=null, modificationTime=1695090883984, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,043 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502987, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090883999, bucketEncryptionKey=null, modificationTime=1695090883999, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,062 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:44,083 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:44,091 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:44,133 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502993, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090884021, bucketEncryptionKey=null, modificationTime=1695090884021, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,133 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:44,144 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:44,160 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502990, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090884017, bucketEncryptionKey=null, modificationTime=1695090884017, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,163 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502989, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090884014, bucketEncryptionKey=null, modificationTime=1695090884014, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,164 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502991, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090884028, bucketEncryptionKey=null, modificationTime=1695090884028, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,181 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502995, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090884039, bucketEncryptionKey=null, modificationTime=1695090884039, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,186 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502994, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090884095, bucketEncryptionKey=null, modificationTime=1695090884095, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,191 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502996, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090884108, bucketEncryptionKey=null, modificationTime=1695090884108, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,194 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502997, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090884150, bucketEncryptionKey=null, modificationTime=1695090884150, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,198 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502998, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090884154, bucketEncryptionKey=null, modificationTime=1695090884154, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:44,205 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-ozone-test-378192502999, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1695090884170, bucketEncryptionKey=null, modificationTime=1695090884170, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-19 02:34:45,711 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:45,719 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:34:45,733 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3781925029, key=multipart/adjusted_length_ozone-test-5488591974, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-19 02:34:46,390 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-19 02:34:46,398 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3781925029} | ret=SUCCESS |  
2023-09-19 02:34:46,412 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3781925029, key=multipart/adjusted_length_ozone-test-5488591974, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-19 02:34:46,446 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3781925029, key=multipart/adjusted_length_ozone-test-5488591974, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111089476331634705} | ret=SUCCESS |  
