2024-02-01 04:29:02,858 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:30:37,907 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=29334-target, creationTime=1706761837905, modificationTime=1706761837905, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854666496, updateID=427} | ret=SUCCESS |  
2024-02-01 04:30:40,763 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:30:41,095 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:30:41,151 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_BUCKET {volume=29334-target, bucket=dangling-link, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS], world:WORLD:rw[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1706761841148, bucketEncryptionKey=null, modificationTime=1706761841148, sourceVolume=29334-source, sourceBucket=no-such-bucket, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2024-02-01 04:30:44,027 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:30:44,377 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:30:44,401 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=dangling-link} | ret=SUCCESS |  
2024-02-01 04:30:47,225 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:30:47,585 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:30:47,638 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_BUCKET {volume=29334-target, bucket=link1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS], world:WORLD:rw[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1706761847636, bucketEncryptionKey=null, modificationTime=1706761847636, sourceVolume=29334-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2024-02-01 04:30:50,434 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:30:50,673 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-source} | ret=SUCCESS |  
2024-02-01 04:30:50,723 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_BUCKET {volume=29334-source, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1706761850721, bucketEncryptionKey=null, modificationTime=1706761850721, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2024-02-01 04:30:53,609 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:30:53,990 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:30:54,009 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=link1} | ret=SUCCESS |  
2024-02-01 04:30:54,058 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=link1} | ret=SUCCESS |  
2024-02-01 04:30:54,070 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_KEY {volume=29334-source, bucket=bucket1, key=key1, dataSize=988, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:30:55,556 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=29334-source, bucket=bucket1, key=key1, dataSize=988, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:30:58,696 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:30:59,058 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:30:59,079 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=link1} | ret=SUCCESS |  
2024-02-01 04:30:59,103 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=29334-target, bucket=link1, key=key1, dataSize=0, replicationConfig=null, sourceVolume=29334-source, sourceBucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:03,508 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:03,775 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-source} | ret=SUCCESS |  
2024-02-01 04:31:03,790 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-source, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:03,841 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-source, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:03,846 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_KEY {volume=29334-source, bucket=bucket1, key=key2, dataSize=17289, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:31:05,306 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=29334-source, bucket=bucket1, key=key2, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2024-02-01 04:31:08,363 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:08,763 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-source} | ret=SUCCESS |  
2024-02-01 04:31:08,787 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-source, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:08,812 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=29334-source, bucket=bucket1, key=key2, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:12,908 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:13,283 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:31:13,303 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=link1} | ret=SUCCESS |  
2024-02-01 04:31:13,340 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-target, bucket=link1, key=, dataSize=0, replicationConfig=null, sourceVolume=29334-source, sourceBucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:13,614 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-target, bucket=link1, key=, dataSize=0, replicationConfig=null, sourceVolume=29334-source, sourceBucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:13,630 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-target, bucket=link1, key=, dataSize=0, replicationConfig=null, sourceVolume=29334-source, sourceBucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:16,150 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:16,507 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-source} | ret=SUCCESS |  
2024-02-01 04:31:16,526 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-source, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:16,551 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:16,827 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:16,844 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:19,473 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:19,728 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:31:19,744 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=link1} | ret=SUCCESS |  
2024-02-01 04:31:19,768 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=29334-target, bucket=link1, key=key2, dataSize=0, replicationConfig=null, sourceVolume=29334-source, sourceBucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:19,821 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_FILE_STATUS {volume=29334-target, bucket=link1, key=key2, dataSize=0, replicationConfig=null, sourceVolume=29334-source, sourceBucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:19,829 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=29334-target, bucket=link1, key=/.Trash/hadoop/Current/key2, dataSize=0, replicationConfig=null, sourceVolume=29334-source, sourceBucket=bucket1} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current/key2 not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:477)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:2034) 
2024-02-01 04:31:19,833 | ERROR | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_KEY {volume=29334-target, bucket=link1, key=/.Trash/hadoop/Current, dataSize=0, replicationConfig=null, sourceVolume=29334-source, sourceBucket=bucket1} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/hadoop/Current not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:477)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:2034) 
2024-02-01 04:31:19,866 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=CREATE_DIRECTORY {volume=29334-source, bucket=bucket1, key=/.Trash/hadoop/Current, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2024-02-01 04:31:19,886 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=RENAME_KEY {volume=29334-source, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key2, dstKey=.Trash/hadoop/Current/key2} | ret=SUCCESS |  
2024-02-01 04:31:22,856 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:23,106 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-source} | ret=SUCCESS |  
2024-02-01 04:31:23,122 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-source, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:23,140 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:23,375 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:23,379 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:23,381 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash/hadoop/Current, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:23,385 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:23,389 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:23,391 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:23,394 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:23,405 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:31:26,212 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:26,473 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:31:26,492 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_BUCKETS {volume=29334-target, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-02-01 04:31:26,502 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=LIST_BUCKETS {volume=29334-target, startKey=link1, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-02-01 04:31:29,561 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:29,868 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:31:29,888 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=link1} | ret=SUCCESS |  
2024-02-01 04:31:32,767 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:33,066 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=29334-target, bucket=link1, key=null, acl=[user:user1:rwxy[ACCESS]]} | ret=SUCCESS |  
2024-02-01 04:31:35,761 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:36,032 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=29334-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-02-01 04:31:39,073 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:39,324 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=29334-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-02-01 04:31:42,275 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:42,528 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:31:42,551 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=link1} | ret=SUCCESS |  
2024-02-01 04:31:42,561 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-source} | ret=SUCCESS |  
2024-02-01 04:31:42,566 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-source, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:42,574 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=29334-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-02-01 04:31:45,660 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:45,992 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=29334-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-02-01 04:31:49,011 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:49,286 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=REMOVE_ACL {resourceType=bucket, storageType=ozone, volume=29334-target, bucket=link1, key=null, acl=[user:user1:y[ACCESS]]} | ret=SUCCESS |  
2024-02-01 04:31:51,907 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:52,176 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=29334-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-02-01 04:31:55,167 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:55,481 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:31:55,498 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=link1} | ret=SUCCESS |  
2024-02-01 04:31:55,507 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-source} | ret=SUCCESS |  
2024-02-01 04:31:55,509 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-source, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:31:55,515 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=29334-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-02-01 04:31:58,574 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:31:58,890 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=SET_ACL {resourceType=bucket, storageType=ozone, volume=29334-source, bucket=bucket1, key=null, acl=[user:user1:rw[ACCESS]]} | ret=SUCCESS |  
2024-02-01 04:32:00,003 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:32:00,007 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=29334-source, bucket=bucket1, key=.Trash/hadoop, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-02-01 04:32:00,008 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=29334-source, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:32:00,013 | INFO  | OMAudit | user=hadoop | ip=172.19.0.5 | op=RENAME_KEY {volume=29334-source, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=.Trash/hadoop/Current, dstKey=.Trash/hadoop/240201043200} | ret=SUCCESS |  
2024-02-01 04:32:01,633 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:32:01,918 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=29334-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-02-01 04:32:04,956 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:32:05,306 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:32:05,321 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=link1} | ret=SUCCESS |  
2024-02-01 04:32:05,329 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-source} | ret=SUCCESS |  
2024-02-01 04:32:05,331 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-source, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:32:05,339 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=29334-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-02-01 04:32:08,365 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:32:08,722 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=ADD_ACL {resourceType=bucket, storageType=ozone, volume=29334-source, bucket=bucket1, key=null, acl=[group:group2:r[ACCESS]]} | ret=SUCCESS |  
2024-02-01 04:32:11,503 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:32:11,850 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=29334-target, bucket=link1, key=null} | ret=SUCCESS |  
2024-02-01 04:32:14,905 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:32:15,168 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-target} | ret=SUCCESS |  
2024-02-01 04:32:15,188 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-target, bucket=link1} | ret=SUCCESS |  
2024-02-01 04:32:15,197 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_VOLUME {volume=29334-source} | ret=SUCCESS |  
2024-02-01 04:32:15,198 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=READ_BUCKET {volume=29334-source, bucket=bucket1} | ret=SUCCESS |  
2024-02-01 04:32:15,205 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=bucket, storageType=ozone, volume=29334-source, bucket=bucket1, key=null} | ret=SUCCESS |  
2024-02-01 04:32:18,302 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:32:18,665 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=ADD_ACL {resourceType=key, storageType=ozone, volume=29334-source, bucket=bucket1, key=key1, acl=[user:user1:rwxy[ACCESS]]} | ret=SUCCESS |  
2024-02-01 04:32:21,298 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-02-01 04:32:21,573 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_ACL {resourceType=key, storageType=ozone, volume=29334-target, bucket=link1, key=key1} | ret=SUCCESS |  
2024-02-01 04:32:24,543 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
