2024-02-23 10:57:22,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-23 11:00:32,052 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/COMMIT_STARTED/-9223372036854708479', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/COMMIT_SUCCESS/-9223372036854705407', blockIDs=[]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job.jar/-9223372036854717183', blockIDs=[conID: 1 locID: 113750153625600039 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job.split/-9223372036854716159', blockIDs=[conID: 1 locID: 113750153625600040 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job.splitmetainfo/-9223372036854715135', blockIDs=[conID: 1 locID: 113750153625600041 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job.xml/-9223372036854714111', blockIDs=[conID: 1 locID: 113750153625600042 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job_1708685900689_0003_1.jhist/-9223372036854712575', blockIDs=[conID: 1 locID: 113750153625600043 bcsId: 0]], BlockGroup[groupID='/user/hadoop/.staging/job_1708685900689_0003/job_1708685900689_0003_1_conf.xml/-9223372036854712063', blockIDs=[conID: 1 locID: 113750153625600044 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854707968', blockIDs=[conID: 1 locID: 113750153625600047 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854704896', blockIDs=[conID: 1 locID: 113750153625600049 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/in/part0/-9223372036854720767', blockIDs=[conID: 1 locID: 113750153625600036 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/in/part1/-9223372036854719743', blockIDs=[conID: 1 locID: 113750153625600037 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/in/part2/-9223372036854718719', blockIDs=[conID: 1 locID: 113750153625600038 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/out/_SUCCESS/-9223372036854706431', blockIDs=[]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/out/part-r-00000/-9223372036854711037', blockIDs=[conID: 1 locID: 113750153625600045 bcsId: 0]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1708685995563_2023303824/out/reduce-out/-9223372036854710527', blockIDs=[conID: 1 locID: 113750153625600046 bcsId: 0]], BlockGroup[groupID='/user/hadoop/_SUCCESS/-9223372036854705920', blockIDs=[conID: 1 locID: 113750153625600048 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854732032', blockIDs=[conID: 1 locID: 113750153625600029 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854751488', blockIDs=[conID: 1 locID: 113750153625600016 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854728960', blockIDs=[conID: 1 locID: 113750153625600031 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854748416', blockIDs=[conID: 1 locID: 113750153625600018 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854729984', blockIDs=[conID: 1 locID: 113750153625600030 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854749440', blockIDs=[conID: 1 locID: 113750153625600017 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/COMMIT_STARTED/-9223372036854751999', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/COMMIT_SUCCESS/-9223372036854748927', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/job.jar/-9223372036854763775', blockIDs=[conID: 1 locID: 113750153625600008 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/job.split/-9223372036854762751', blockIDs=[conID: 1 locID: 113750153625600009 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/job.splitmetainfo/-9223372036854761727', blockIDs=[conID: 1 locID: 113750153625600010 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0001/job.xml/-9223372036854760703', blockIDs=[conID: 1 locID: 113750153625600011 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/COMMIT_STARTED/-9223372036854732543', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/COMMIT_SUCCESS/-9223372036854729471', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/job.jar/-9223372036854741247', blockIDs=[conID: 1 locID: 113750153625600022 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/job.split/-9223372036854740223', blockIDs=[conID: 1 locID: 113750153625600023 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/job.splitmetainfo/-9223372036854739199', blockIDs=[conID: 1 locID: 113750153625600024 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685900689_0002/job.xml/-9223372036854738175', blockIDs=[conID: 1 locID: 113750153625600025 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/in/part0/-9223372036854767871', blockIDs=[conID: 1 locID: 113750153625600005 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/in/part1/-9223372036854766847', blockIDs=[conID: 1 locID: 113750153625600006 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/in/part2/-9223372036854765823', blockIDs=[conID: 1 locID: 113750153625600007 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/out/_SUCCESS/-9223372036854749951', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/out/part-r-00000/-9223372036854754557', blockIDs=[conID: 1 locID: 113750153625600014 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685914631_1807876917/out/reduce-out/-9223372036854754047', blockIDs=[conID: 1 locID: 113750153625600015 bcsId: 0]]]} | ret=SUCCESS |  
2024-02-23 11:00:32,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:32,587 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:32,749 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:33,258 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:00:33,564 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:33,570 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:33,630 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:33,634 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:33,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:33,646 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:33,653 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:33,658 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:34,246 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:34,250 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:34,278 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:34,283 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:34,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:34,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:34,349 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:34,355 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:36,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:36,634 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:37,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:37,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:37,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:38,653 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:00:38,860 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:00:41,699 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:41,710 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:41,728 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:41,747 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:42,557 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:42,585 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:42,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:43,864 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:44,689 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:47,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:47,588 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:47,756 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:48,677 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:49,516 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:52,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:52,588 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:52,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:53,772 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:54,555 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:57,551 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:57,585 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:57,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:00:57,819 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:00:59,034 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:00:59,076 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:00:59,090 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:00:59,164 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:00:59,262 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:59,273 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:59,280 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:59,286 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:00:59,345 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:59,353 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:00:59,359 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:00:59,365 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:01:02,549 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:02,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:02,751 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:07,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:07,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:07,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:10,385 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 11:01:12,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:12,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:12,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:15,134 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:01:15,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:01:17,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:17,585 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:17,751 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:18,029 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:01:18,072 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:01:18,073 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:01:18,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 11:01:18,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SORT_DATANODE {client=172.19.0.10, nodes=[b7cfd794-2acf-46ae-a123-69fb200ad3e1, 262c1cc5-ef81-407c-bacf-b6753f425726, 3cf99600-082c-47a5-934b-62e7c51e7b7b]} | ret=SUCCESS |  
2024-02-23 11:01:22,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b7cfd794-2acf-46ae-a123-69fb200ad3e1, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:22,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=262c1cc5-ef81-407c-bacf-b6753f425726, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 11:01:22,751 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3cf99600-082c-47a5-934b-62e7c51e7b7b, term=2, command=[]} | ret=SUCCESS |  
