2023-09-12 10:15:46,571 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-12 10:16:45,738 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:45,764 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:45,766 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:45,776 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg82, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805576, bucketEncryptionKey=null, modificationTime=1694513805576, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:45,785 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg81, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805618, bucketEncryptionKey=null, modificationTime=1694513805618, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:45,798 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg80, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805622, bucketEncryptionKey=null, modificationTime=1694513805622, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:45,836 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:45,844 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg84, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805665, bucketEncryptionKey=null, modificationTime=1694513805665, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:45,852 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:45,858 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:45,909 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg85, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805695, bucketEncryptionKey=null, modificationTime=1694513805695, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:45,882 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:45,906 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:45,919 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg83, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805718, bucketEncryptionKey=null, modificationTime=1694513805718, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:45,941 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:45,967 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg86, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805790, bucketEncryptionKey=null, modificationTime=1694513805790, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:45,995 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg88, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805825, bucketEncryptionKey=null, modificationTime=1694513805825, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:45,998 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:46,000 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:46,011 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg87, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805828, bucketEncryptionKey=null, modificationTime=1694513805828, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,038 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg90, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805887, bucketEncryptionKey=null, modificationTime=1694513805887, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,051 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:46,093 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg91, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805904, bucketEncryptionKey=null, modificationTime=1694513805904, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,111 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg92, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805913, bucketEncryptionKey=null, modificationTime=1694513805913, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,114 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:46,117 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:46,152 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805932, bucketEncryptionKey=null, modificationTime=1694513805932, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,169 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg89, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805953, bucketEncryptionKey=null, modificationTime=1694513805953, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,181 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513805972, bucketEncryptionKey=null, modificationTime=1694513805972, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,205 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513806030, bucketEncryptionKey=null, modificationTime=1694513806030, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,211 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513806048, bucketEncryptionKey=null, modificationTime=1694513806048, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,216 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513806076, bucketEncryptionKey=null, modificationTime=1694513806076, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,223 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513806133, bucketEncryptionKey=null, modificationTime=1694513806133, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:46,228 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694513806147, bucketEncryptionKey=null, modificationTime=1694513806147, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-12 10:16:47,977 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:47,987 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:16:47,998 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:16:48,847 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:48,853 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:16:48,866 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:16:48,883 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111051656977514513} | ret=SUCCESS |  
2023-09-12 10:16:49,089 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111051656977514513} | ret=SUCCESS |  
2023-09-12 10:16:49,289 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111051656977514513} | ret=SUCCESS |  
2023-09-12 10:16:49,437 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111051656977514513} | ret=SUCCESS |  
2023-09-12 10:16:49,666 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111051656977514513} | ret=SUCCESS |  
2023-09-12 10:16:49,799 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111051656977514513} | ret=SUCCESS |  
2023-09-12 10:16:49,927 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7467406514/multipart/adjusted_length_ozone-test-3509011967-966c3c4c-4fc0-4116-ae91-2f47574dd355-111051656920760336-1} | ret=SUCCESS |  
2023-09-12 10:16:50,760 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:50,769 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:16:50,800 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:16:50,818 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=111051657104130066} | ret=SUCCESS |  
2023-09-12 10:16:50,989 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7467406514/multipart/adjusted_length_ozone-test-3509011967-966c3c4c-4fc0-4116-ae91-2f47574dd355-111051656920760336-2} | ret=SUCCESS |  
2023-09-12 10:16:51,776 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:51,800 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7467406514/multipart/adjusted_length_ozone-test-3509011967-966c3c4c-4fc0-4116-ae91-2f47574dd355-111051656920760336-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7467406514/multipart/adjusted_length_ozone-test-3509011967-966c3c4c-4fc0-4116-ae91-2f47574dd355-111051656920760336-2" ]} | ret=SUCCESS |  
2023-09-12 10:16:52,542 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:52,543 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=multipart/adjusted_length_ozone-test-3509011967, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-12 10:16:54,012 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:54,022 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:16:54,046 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:16:54,900 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:54,905 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:16:54,916 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-12 10:16:55,722 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:55,729 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:16:55,751 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:16:55,769 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111051657428795413} | ret=SUCCESS |  
2023-09-12 10:16:55,883 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111051657428795413} | ret=SUCCESS |  
2023-09-12 10:16:56,023 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111051657428795413} | ret=SUCCESS |  
2023-09-12 10:16:56,208 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111051657428795413} | ret=SUCCESS |  
2023-09-12 10:16:56,380 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111051657428795413} | ret=SUCCESS |  
2023-09-12 10:16:56,497 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7467406514/ozone-test-8836318846/multipartKey-8a3acc73-74c4-4c15-8e70-4364f90c3b34-111051657373941780-1} | ret=SUCCESS |  
2023-09-12 10:16:57,287 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-12 10:16:57,297 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7467406514} | ret=SUCCESS |  
2023-09-12 10:16:57,311 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-12 10:16:57,330 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111051657530900502} | ret=SUCCESS |  
2023-09-12 10:16:57,477 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111051657530900502} | ret=SUCCESS |  
2023-09-12 10:16:57,602 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111051657530900502} | ret=SUCCESS |  
2023-09-12 10:16:57,734 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111051657530900502} | ret=SUCCESS |  
2023-09-12 10:16:57,857 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111051657530900502} | ret=SUCCESS |  
2023-09-12 10:16:58,006 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7467406514, key=ozone-test-8836318846/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7467406514/ozone-test-8836318846/multipartKey-8a3acc73-74c4-4c15-8e70-4364f90c3b34-111051657373941780-1} | ret=SUCCESS |  
2023-09-12 10:16:58,755 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
