2026-03-10 15:00:17,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602422]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602423]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602424]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602425]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602426]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602427]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602428]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602429]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602430]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,696 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602431]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,712 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602432]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,726 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602433]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602434]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,756 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602435]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602436]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,788 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602437]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602438]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602439]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602440]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,852 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602441]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,870 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602442]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602443]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602444]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602445]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,949 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602446]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,964 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602447]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602448]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:17,997 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602449]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,011 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602450]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602451]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602452]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602453]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602454]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602455]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,112 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602456]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602457]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602458]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,170 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602459]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602460]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602461]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,215 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602462]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,228 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602463]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,242 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602464]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602465]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,270 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602466]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602467]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602468]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,313 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602469]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602470]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602471]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602472]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602473]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602474]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602475]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602476]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,442 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602477]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602478]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602479]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602480]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602481]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602482]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602483]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602484]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602485]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602486]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602487]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,654 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602488]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,669 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602489]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,683 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602490]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602491]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,714 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602492]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,732 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602493]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 15:00:18,749 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602494]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
