2023-01-03 10:15:34,298 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:27:35,216 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:27:35,715 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=66665-without-scheme} | ret=SUCCESS |  
2023-01-03 10:27:35,755 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_BUCKET {volume=66665-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:27:40,394 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:27:41,339 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_VOLUME {volume=66665-without-scheme} | ret=SUCCESS |  
2023-01-03 10:27:46,213 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:27:46,776 | ERROR | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=FAILURE | VOLUME_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Volume 74300-with-host is not found
	at org.apache.hadoop.ozone.om.VolumeManagerImpl.getVolumeInfo(VolumeManagerImpl.java:61)
	at org.apache.hadoop.ozone.om.OzoneManager.getVolumeInfo(OzoneManager.java:2623) 
2023-01-03 10:27:51,804 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:27:52,468 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=74300-with-host, creationTime=1672741672464, modificationTime=1672741672464, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854634240, updateID=553} | ret=SUCCESS |  
2023-01-03 10:27:56,764 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:27:57,308 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-01-03 10:27:57,783 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_VOLUMES {prevKey=74300-with-host, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-01-03 10:28:02,435 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:28:03,018 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-01-03 10:28:03,496 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_VOLUMES {prevKey=74300-with-host, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-01-03 10:28:08,146 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:28:08,706 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:28:08,734 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:28:08,742 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=SET_QUOTA {volume=74300-with-host, quotaInBytes=10995116277760} | ret=SUCCESS |  
2023-01-03 10:28:13,651 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:28:14,195 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:28:19,600 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:28:20,228 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:28:20,362 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=CREATE_BUCKET {volume=74300-with-host, bucket=bb1, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1672741700356, bucketEncryptionKey=null, modificationTime=1672741700356, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-01-03 10:28:25,459 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:28:26,006 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:28:26,055 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:28:31,316 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:28:31,792 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:28:31,830 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:28:36,881 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:28:37,402 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:28:37,426 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:28:42,948 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:28:43,476 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:28:43,510 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:28:43,541 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:28:43,560 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=74300-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-01-03 10:28:48,497 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:28:48,992 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:28:49,034 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:28:54,317 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:28:54,903 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:28:54,944 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:00,803 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:29:01,310 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:29:01,356 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_BUCKETS {volume=74300-with-host, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-01-03 10:29:01,376 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_BUCKETS {volume=74300-with-host, startKey=bb1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-01-03 10:29:06,767 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:29:07,238 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:29:07,261 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:07,337 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:07,355 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=74300-with-host, bucket=bb1, key=key1, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:29:10,248 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=74300-with-host, bucket=bb1, key=key1, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:29:15,871 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:29:16,519 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:29:16,555 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:16,588 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:29:24,951 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:29:25,568 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:29:25,598 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:25,682 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:25,703 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=74300-with-host, bucket=bb1, key=key1_RATIS, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:29:28,940 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=74300-with-host, bucket=bb1, key=key1_RATIS, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:29:34,224 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:29:34,775 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:29:34,823 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:34,855 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:29:42,962 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:29:43,584 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:29:43,613 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:43,651 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:29:49,563 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:29:50,115 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:29:50,151 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:50,190 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_KEY {volume=74300-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:29:55,151 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:29:55,701 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:29:55,727 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:55,769 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:29:55,853 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:29:55,904 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:29:55,919 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=74300-with-host, bucket=bb1, key=key1-copy, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:29:59,083 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=COMMIT_KEY {volume=74300-with-host, bucket=bb1, key=key1-copy, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-01-03 10:30:04,435 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:30:04,919 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:30:04,960 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:30:04,991 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-with-host, bucket=bb1, key=key1-copy, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:30:12,826 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:30:13,334 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:30:13,365 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:30:13,411 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_KEY {volume=74300-with-host, bucket=bb1, key=key1-copy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:30:18,719 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:30:23,830 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:30:24,419 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:30:24,452 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:30:24,490 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:30:32,612 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:30:33,178 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:30:33,205 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:30:33,235 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_KEY {volume=74300-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-01-03 10:30:38,572 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:30:39,123 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:30:39,162 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:30:39,189 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-with-host, bucket=bb1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:30:39,654 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-with-host, bucket=bb1, startKey=key1, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:30:39,671 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-with-host, bucket=bb1, startKey=key1, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:30:44,684 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:30:45,317 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:30:45,361 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:30:45,401 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=RENAME_KEY {volume=74300-with-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key1, dstKey=key2} | ret=SUCCESS |  
2023-01-03 10:30:49,810 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:30:50,364 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:30:50,392 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:30:50,420 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-with-host, bucket=bb1, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:30:50,902 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-with-host, bucket=bb1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:30:50,920 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=LIST_KEYS {volume=74300-with-host, bucket=bb1, startKey=key2, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-01-03 10:30:55,902 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:30:56,548 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:30:56,576 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:30:56,610 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=DELETE_KEY {volume=74300-with-host, bucket=bb1, key=key2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-01-03 10:31:01,970 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:31:02,587 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:02,626 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:02,628 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:02,639 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=SET_QUOTA {volume=74300-with-host, quotaInBytes=-1} | ret=SUCCESS |  
2023-01-03 10:31:07,074 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:31:07,611 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:13,457 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:31:13,979 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:14,018 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:14,022 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:14,034 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=SET_QUOTA {volume=74300-with-host, quotaInBytes=-1} | ret=SUCCESS |  
2023-01-03 10:31:18,743 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:31:19,283 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:24,668 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:31:25,169 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:25,203 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:31:25,223 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:31:25,234 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:31:25,254 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=74300-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-01-03 10:31:30,212 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:31:30,719 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:30,745 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:31:35,909 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-01-03 10:31:36,537 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_VOLUME {volume=74300-with-host} | ret=SUCCESS |  
2023-01-03 10:31:36,580 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
2023-01-03 10:31:36,598 | INFO  | OMAudit | user=hadoop | ip=172.19.0.8 | op=READ_BUCKET {volume=74300-with-host, bucket=bb1} | ret=SUCCESS |  
