2023-08-30 21:08:23,956 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-30 21:09:19,091 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg79, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429758959, bucketEncryptionKey=null, modificationTime=1693429758959, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,094 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg77, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429758959, bucketEncryptionKey=null, modificationTime=1693429758959, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,105 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg80, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429758978, bucketEncryptionKey=null, modificationTime=1693429758978, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,106 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,116 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg81, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429758990, bucketEncryptionKey=null, modificationTime=1693429758990, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,137 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,140 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg82, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759034, bucketEncryptionKey=null, modificationTime=1693429759034, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,149 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,157 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,174 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,193 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg84, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759039, bucketEncryptionKey=null, modificationTime=1693429759039, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,208 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,217 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg85, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759082, bucketEncryptionKey=null, modificationTime=1693429759082, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,223 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg83, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759080, bucketEncryptionKey=null, modificationTime=1693429759080, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,226 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg87, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759115, bucketEncryptionKey=null, modificationTime=1693429759115, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,243 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,246 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,246 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg86, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759154, bucketEncryptionKey=null, modificationTime=1693429759154, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,257 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg88, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759169, bucketEncryptionKey=null, modificationTime=1693429759169, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,276 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,286 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg90, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759181, bucketEncryptionKey=null, modificationTime=1693429759181, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,288 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg89, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759190, bucketEncryptionKey=null, modificationTime=1693429759190, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,302 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,304 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,306 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,307 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759217, bucketEncryptionKey=null, modificationTime=1693429759217, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,313 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:19,316 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg91, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759213, bucketEncryptionKey=null, modificationTime=1693429759213, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,326 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759269, bucketEncryptionKey=null, modificationTime=1693429759269, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,328 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg92, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759267, bucketEncryptionKey=null, modificationTime=1693429759267, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,331 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759285, bucketEncryptionKey=null, modificationTime=1693429759285, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,340 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759312, bucketEncryptionKey=null, modificationTime=1693429759312, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,361 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759337, bucketEncryptionKey=null, modificationTime=1693429759337, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,372 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759336, bucketEncryptionKey=null, modificationTime=1693429759336, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:19,382 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1693429759337, bucketEncryptionKey=null, modificationTime=1693429759337, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-30 21:09:20,601 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:20,608 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:20,619 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:09:21,342 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:21,349 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:21,360 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:21,376 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110980612840161297} | ret=SUCCESS |  
2023-08-30 21:09:21,611 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110980612840161297} | ret=SUCCESS |  
2023-08-30 21:09:21,739 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110980612840161297} | ret=SUCCESS |  
2023-08-30 21:09:21,859 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110980612840161297} | ret=SUCCESS |  
2023-08-30 21:09:22,017 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110980612840161297} | ret=SUCCESS |  
2023-08-30 21:09:22,190 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110980612840161297} | ret=SUCCESS |  
2023-08-30 21:09:22,307 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7072752441/multipart/adjusted_length_ozone-test-9366913014-11aab0dd-d1e5-4749-b318-74e80a25560c-110980612791664656-1} | ret=SUCCESS |  
2023-08-30 21:09:23,139 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:23,146 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:23,164 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:23,181 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=110980612958191634} | ret=SUCCESS |  
2023-08-30 21:09:23,374 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7072752441/multipart/adjusted_length_ozone-test-9366913014-11aab0dd-d1e5-4749-b318-74e80a25560c-110980612791664656-2} | ret=SUCCESS |  
2023-08-30 21:09:24,178 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:24,204 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7072752441/multipart/adjusted_length_ozone-test-9366913014-11aab0dd-d1e5-4749-b318-74e80a25560c-110980612791664656-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7072752441/multipart/adjusted_length_ozone-test-9366913014-11aab0dd-d1e5-4749-b318-74e80a25560c-110980612791664656-2" ]} | ret=SUCCESS |  
2023-08-30 21:09:24,821 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:24,822 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=multipart/adjusted_length_ozone-test-9366913014, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-08-30 21:09:26,078 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:26,084 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:26,093 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:09:26,807 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:26,817 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:26,826 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-30 21:09:27,636 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:27,642 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:27,661 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:27,676 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980613253234709} | ret=SUCCESS |  
2023-08-30 21:09:27,793 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980613253234709} | ret=SUCCESS |  
2023-08-30 21:09:27,923 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980613253234709} | ret=SUCCESS |  
2023-08-30 21:09:28,149 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980613253234709} | ret=SUCCESS |  
2023-08-30 21:09:28,305 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980613253234709} | ret=SUCCESS |  
2023-08-30 21:09:28,453 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7072752441/ozone-test-3946644352/multipartKey-de91f164-bf3c-422e-b0d1-d342d683383b-110980613198512148-1} | ret=SUCCESS |  
2023-08-30 21:09:29,201 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-08-30 21:09:29,207 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-7072752441} | ret=SUCCESS |  
2023-08-30 21:09:29,236 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-30 21:09:29,255 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980613356453910} | ret=SUCCESS |  
2023-08-30 21:09:29,366 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980613356453910} | ret=SUCCESS |  
2023-08-30 21:09:29,473 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980613356453910} | ret=SUCCESS |  
2023-08-30 21:09:29,573 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980613356453910} | ret=SUCCESS |  
2023-08-30 21:09:29,782 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110980613356453910} | ret=SUCCESS |  
2023-08-30 21:09:29,983 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7072752441, key=ozone-test-3946644352/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7072752441/ozone-test-3946644352/multipartKey-de91f164-bf3c-422e-b0d1-d342d683383b-110980613198512148-1} | ret=SUCCESS |  
