2026-08-25 05:50:36,739 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1787637033920","modificationTime":"1787637033920","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-25 05:52:49,368 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/265","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"541"} | ret=SUCCESS |  
2026-08-25 05:52:49,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/268","dataSize":"0","replicationType":"NONE","Transaction":"542"} | ret=SUCCESS |  
2026-08-25 05:52:49,396 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/269","dataSize":"0","replicationType":"NONE","Transaction":"543"} | ret=SUCCESS |  
2026-08-25 05:52:49,398 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/270","dataSize":"0","replicationType":"NONE","Transaction":"544"} | ret=SUCCESS |  
2026-08-25 05:52:49,400 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/271","dataSize":"0","replicationType":"NONE","Transaction":"545"} | ret=SUCCESS |  
2026-08-25 05:52:49,402 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/268","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"546"} | ret=SUCCESS |  
2026-08-25 05:52:49,417 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/270","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"547"} | ret=SUCCESS |  
2026-08-25 05:52:49,419 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/269","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"548"} | ret=SUCCESS |  
2026-08-25 05:52:49,429 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/271","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"549"} | ret=SUCCESS |  
2026-08-25 05:52:49,430 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/272","dataSize":"0","replicationType":"NONE","Transaction":"550"} | ret=SUCCESS |  
2026-08-25 05:52:49,451 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/273","dataSize":"0","replicationType":"NONE","Transaction":"551"} | ret=SUCCESS |  
2026-08-25 05:52:49,452 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/274","dataSize":"0","replicationType":"NONE","Transaction":"552"} | ret=SUCCESS |  
2026-08-25 05:52:49,469 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/275","dataSize":"0","replicationType":"NONE","Transaction":"553"} | ret=SUCCESS |  
2026-08-25 05:52:49,470 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/274","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"554"} | ret=SUCCESS |  
2026-08-25 05:52:49,471 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/273","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"555"} | ret=SUCCESS |  
2026-08-25 05:52:49,472 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/272","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"556"} | ret=SUCCESS |  
2026-08-25 05:52:49,473 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/275","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"557"} | ret=SUCCESS |  
2026-08-25 05:52:49,473 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/276","dataSize":"0","replicationType":"NONE","Transaction":"558"} | ret=SUCCESS |  
2026-08-25 05:52:49,490 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/278","dataSize":"0","replicationType":"NONE","Transaction":"559"} | ret=SUCCESS |  
2026-08-25 05:52:49,509 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/277","dataSize":"0","replicationType":"NONE","Transaction":"560"} | ret=SUCCESS |  
2026-08-25 05:52:49,514 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/276","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"561"} | ret=SUCCESS |  
2026-08-25 05:52:49,521 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/279","dataSize":"0","replicationType":"NONE","Transaction":"562"} | ret=SUCCESS |  
2026-08-25 05:52:49,529 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/280","dataSize":"0","replicationType":"NONE","Transaction":"563"} | ret=SUCCESS |  
2026-08-25 05:52:49,536 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/278","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"564"} | ret=SUCCESS |  
2026-08-25 05:52:49,541 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/277","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"565"} | ret=SUCCESS |  
2026-08-25 05:52:49,544 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/279","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"566"} | ret=SUCCESS |  
2026-08-25 05:52:49,550 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/280","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"567"} | ret=SUCCESS |  
2026-08-25 05:52:49,559 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/281","dataSize":"0","replicationType":"NONE","Transaction":"568"} | ret=SUCCESS |  
2026-08-25 05:52:49,567 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/284","dataSize":"0","replicationType":"NONE","Transaction":"569"} | ret=SUCCESS |  
2026-08-25 05:52:49,574 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/282","dataSize":"0","replicationType":"NONE","Transaction":"570"} | ret=SUCCESS |  
2026-08-25 05:52:49,589 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/283","dataSize":"0","replicationType":"NONE","Transaction":"571"} | ret=SUCCESS |  
2026-08-25 05:52:49,592 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/281","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"572"} | ret=SUCCESS |  
2026-08-25 05:52:49,603 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/284","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"573"} | ret=SUCCESS |  
2026-08-25 05:52:49,605 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/282","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"574"} | ret=SUCCESS |  
2026-08-25 05:52:49,608 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/283","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"575"} | ret=SUCCESS |  
2026-08-25 05:52:49,614 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/285","dataSize":"0","replicationType":"NONE","Transaction":"576"} | ret=SUCCESS |  
2026-08-25 05:52:49,625 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/287","dataSize":"0","replicationType":"NONE","Transaction":"577"} | ret=SUCCESS |  
2026-08-25 05:52:49,627 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/286","dataSize":"0","replicationType":"NONE","Transaction":"578"} | ret=SUCCESS |  
2026-08-25 05:52:49,657 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/288","dataSize":"0","replicationType":"NONE","Transaction":"579"} | ret=SUCCESS |  
2026-08-25 05:52:49,660 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/285","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"580"} | ret=SUCCESS |  
2026-08-25 05:52:49,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/288","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"581"} | ret=SUCCESS |  
2026-08-25 05:52:49,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/286","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"582"} | ret=SUCCESS |  
2026-08-25 05:52:49,685 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/287","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"583"} | ret=SUCCESS |  
2026-08-25 05:52:49,714 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/289","dataSize":"0","replicationType":"NONE","Transaction":"584"} | ret=SUCCESS |  
2026-08-25 05:52:49,722 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/290","dataSize":"0","replicationType":"NONE","Transaction":"585"} | ret=SUCCESS |  
2026-08-25 05:52:49,729 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/291","dataSize":"0","replicationType":"NONE","Transaction":"586"} | ret=SUCCESS |  
2026-08-25 05:52:49,744 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/289","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"587"} | ret=SUCCESS |  
2026-08-25 05:52:49,752 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/292","dataSize":"0","replicationType":"NONE","Transaction":"588"} | ret=SUCCESS |  
2026-08-25 05:52:49,763 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/290","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"589"} | ret=SUCCESS |  
2026-08-25 05:52:49,777 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/293","dataSize":"0","replicationType":"NONE","Transaction":"590"} | ret=SUCCESS |  
2026-08-25 05:52:49,793 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/291","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"591"} | ret=SUCCESS |  
2026-08-25 05:52:49,813 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/294","dataSize":"0","replicationType":"NONE","Transaction":"592"} | ret=SUCCESS |  
2026-08-25 05:52:49,815 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/292","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"593"} | ret=SUCCESS |  
2026-08-25 05:52:49,817 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/293","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"594"} | ret=SUCCESS |  
2026-08-25 05:52:49,826 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/295","dataSize":"0","replicationType":"NONE","Transaction":"595"} | ret=SUCCESS |  
2026-08-25 05:52:49,842 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/294","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"596"} | ret=SUCCESS |  
2026-08-25 05:52:49,844 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/297","dataSize":"0","replicationType":"NONE","Transaction":"597"} | ret=SUCCESS |  
2026-08-25 05:52:49,860 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/296","dataSize":"0","replicationType":"NONE","Transaction":"598"} | ret=SUCCESS |  
2026-08-25 05:52:49,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/295","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"599"} | ret=SUCCESS |  
2026-08-25 05:52:49,890 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/298","dataSize":"0","replicationType":"NONE","Transaction":"600"} | ret=SUCCESS |  
2026-08-25 05:52:49,904 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/297","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"601"} | ret=SUCCESS |  
2026-08-25 05:52:49,933 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/296","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"602"} | ret=SUCCESS |  
2026-08-25 05:52:49,946 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/299","dataSize":"0","replicationType":"NONE","Transaction":"603"} | ret=SUCCESS |  
2026-08-25 05:52:49,947 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/300","dataSize":"0","replicationType":"NONE","Transaction":"604"} | ret=SUCCESS |  
2026-08-25 05:52:49,972 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/298","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"605"} | ret=SUCCESS |  
2026-08-25 05:52:49,974 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/301","dataSize":"0","replicationType":"NONE","Transaction":"606"} | ret=SUCCESS |  
2026-08-25 05:52:49,997 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/299","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"607"} | ret=SUCCESS |  
2026-08-25 05:52:49,999 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/301","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"608"} | ret=SUCCESS |  
2026-08-25 05:52:50,009 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/300","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"609"} | ret=SUCCESS |  
2026-08-25 05:52:50,012 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/302","dataSize":"0","replicationType":"NONE","Transaction":"610"} | ret=SUCCESS |  
2026-08-25 05:52:50,014 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/304","dataSize":"0","replicationType":"NONE","Transaction":"611"} | ret=SUCCESS |  
2026-08-25 05:52:50,017 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/303","dataSize":"0","replicationType":"NONE","Transaction":"612"} | ret=SUCCESS |  
2026-08-25 05:52:50,019 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/305","dataSize":"0","replicationType":"NONE","Transaction":"613"} | ret=SUCCESS |  
2026-08-25 05:52:50,037 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/302","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"614"} | ret=SUCCESS |  
2026-08-25 05:52:50,038 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/304","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"615"} | ret=SUCCESS |  
2026-08-25 05:52:50,047 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/305","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"616"} | ret=SUCCESS |  
2026-08-25 05:52:50,049 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/303","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"617"} | ret=SUCCESS |  
2026-08-25 05:52:50,066 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/307","dataSize":"0","replicationType":"NONE","Transaction":"618"} | ret=SUCCESS |  
2026-08-25 05:52:50,069 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/306","dataSize":"0","replicationType":"NONE","Transaction":"619"} | ret=SUCCESS |  
2026-08-25 05:52:50,080 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/309","dataSize":"0","replicationType":"NONE","Transaction":"620"} | ret=SUCCESS |  
2026-08-25 05:52:50,082 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/308","dataSize":"0","replicationType":"NONE","Transaction":"621"} | ret=SUCCESS |  
2026-08-25 05:52:50,092 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/307","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"622"} | ret=SUCCESS |  
2026-08-25 05:52:50,094 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/306","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"623"} | ret=SUCCESS |  
