2026-08-25 05:50:36,792 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1787637033920","modificationTime":"1787637033920","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-25 05:52:48,250 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/203","dataSize":"0","replicationType":"NONE","Transaction":"411"} | ret=SUCCESS |  
2026-08-25 05:52:48,266 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/203","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"412"} | ret=SUCCESS |  
2026-08-25 05:52:48,274 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/202","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"413"} | ret=SUCCESS |  
2026-08-25 05:52:48,285 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/205","dataSize":"0","replicationType":"NONE","Transaction":"414"} | ret=SUCCESS |  
2026-08-25 05:52:48,290 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/204","dataSize":"0","replicationType":"NONE","Transaction":"415"} | ret=SUCCESS |  
2026-08-25 05:52:48,292 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/206","dataSize":"0","replicationType":"NONE","Transaction":"416"} | ret=SUCCESS |  
2026-08-25 05:52:48,294 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/207","dataSize":"0","replicationType":"NONE","Transaction":"417"} | ret=SUCCESS |  
2026-08-25 05:52:48,295 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/204","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"418"} | ret=SUCCESS |  
2026-08-25 05:52:48,297 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/205","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"419"} | ret=SUCCESS |  
2026-08-25 05:52:48,305 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/207","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"420"} | ret=SUCCESS |  
2026-08-25 05:52:48,310 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/208","dataSize":"0","replicationType":"NONE","Transaction":"421"} | ret=SUCCESS |  
2026-08-25 05:52:48,314 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/206","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"422"} | ret=SUCCESS |  
2026-08-25 05:52:48,316 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/209","dataSize":"0","replicationType":"NONE","Transaction":"423"} | ret=SUCCESS |  
2026-08-25 05:52:48,336 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/210","dataSize":"0","replicationType":"NONE","Transaction":"424"} | ret=SUCCESS |  
2026-08-25 05:52:48,343 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/208","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"425"} | ret=SUCCESS |  
2026-08-25 05:52:48,347 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/211","dataSize":"0","replicationType":"NONE","Transaction":"426"} | ret=SUCCESS |  
2026-08-25 05:52:48,350 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/209","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"427"} | ret=SUCCESS |  
2026-08-25 05:52:48,395 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/211","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"428"} | ret=SUCCESS |  
2026-08-25 05:52:48,401 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/212","dataSize":"0","replicationType":"NONE","Transaction":"429"} | ret=SUCCESS |  
2026-08-25 05:52:48,405 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/210","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"430"} | ret=SUCCESS |  
2026-08-25 05:52:48,415 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/213","dataSize":"0","replicationType":"NONE","Transaction":"431"} | ret=SUCCESS |  
2026-08-25 05:52:48,423 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/212","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"432"} | ret=SUCCESS |  
2026-08-25 05:52:48,428 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/214","dataSize":"0","replicationType":"NONE","Transaction":"433"} | ret=SUCCESS |  
2026-08-25 05:52:48,433 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/215","dataSize":"0","replicationType":"NONE","Transaction":"434"} | ret=SUCCESS |  
2026-08-25 05:52:48,464 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/216","dataSize":"0","replicationType":"NONE","Transaction":"435"} | ret=SUCCESS |  
2026-08-25 05:52:48,468 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/213","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"436"} | ret=SUCCESS |  
2026-08-25 05:52:48,472 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/214","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"437"} | ret=SUCCESS |  
2026-08-25 05:52:48,479 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/215","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"438"} | ret=SUCCESS |  
2026-08-25 05:52:48,484 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/216","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"439"} | ret=SUCCESS |  
2026-08-25 05:52:48,487 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/217","dataSize":"0","replicationType":"NONE","Transaction":"440"} | ret=SUCCESS |  
2026-08-25 05:52:48,489 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/218","dataSize":"0","replicationType":"NONE","Transaction":"441"} | ret=SUCCESS |  
2026-08-25 05:52:48,492 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/219","dataSize":"0","replicationType":"NONE","Transaction":"442"} | ret=SUCCESS |  
2026-08-25 05:52:48,506 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/219","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"443"} | ret=SUCCESS |  
2026-08-25 05:52:48,515 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/220","dataSize":"0","replicationType":"NONE","Transaction":"444"} | ret=SUCCESS |  
2026-08-25 05:52:48,517 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/217","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"445"} | ret=SUCCESS |  
2026-08-25 05:52:48,518 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/218","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"446"} | ret=SUCCESS |  
2026-08-25 05:52:48,541 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/220","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"447"} | ret=SUCCESS |  
2026-08-25 05:52:48,544 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/222","dataSize":"0","replicationType":"NONE","Transaction":"448"} | ret=SUCCESS |  
2026-08-25 05:52:48,550 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/223","dataSize":"0","replicationType":"NONE","Transaction":"449"} | ret=SUCCESS |  
2026-08-25 05:52:48,554 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/221","dataSize":"0","replicationType":"NONE","Transaction":"450"} | ret=SUCCESS |  
2026-08-25 05:52:48,564 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/224","dataSize":"0","replicationType":"NONE","Transaction":"451"} | ret=SUCCESS |  
2026-08-25 05:52:48,566 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/223","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"452"} | ret=SUCCESS |  
2026-08-25 05:52:48,567 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/222","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"453"} | ret=SUCCESS |  
2026-08-25 05:52:48,569 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/221","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"454"} | ret=SUCCESS |  
2026-08-25 05:52:48,608 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/225","dataSize":"0","replicationType":"NONE","Transaction":"455"} | ret=SUCCESS |  
2026-08-25 05:52:48,619 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/224","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"456"} | ret=SUCCESS |  
2026-08-25 05:52:48,624 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/226","dataSize":"0","replicationType":"NONE","Transaction":"457"} | ret=SUCCESS |  
2026-08-25 05:52:48,626 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/227","dataSize":"0","replicationType":"NONE","Transaction":"458"} | ret=SUCCESS |  
2026-08-25 05:52:48,633 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/228","dataSize":"0","replicationType":"NONE","Transaction":"459"} | ret=SUCCESS |  
2026-08-25 05:52:48,635 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/225","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"460"} | ret=SUCCESS |  
2026-08-25 05:52:48,637 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/226","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"461"} | ret=SUCCESS |  
2026-08-25 05:52:48,638 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/227","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"462"} | ret=SUCCESS |  
2026-08-25 05:52:48,661 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/229","dataSize":"0","replicationType":"NONE","Transaction":"463"} | ret=SUCCESS |  
2026-08-25 05:52:48,665 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/231","dataSize":"0","replicationType":"NONE","Transaction":"464"} | ret=SUCCESS |  
2026-08-25 05:52:48,667 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/228","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"465"} | ret=SUCCESS |  
2026-08-25 05:52:48,669 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/230","dataSize":"0","replicationType":"NONE","Transaction":"466"} | ret=SUCCESS |  
2026-08-25 05:52:48,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/229","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"467"} | ret=SUCCESS |  
2026-08-25 05:52:48,690 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/231","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"468"} | ret=SUCCESS |  
2026-08-25 05:52:48,693 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/232","dataSize":"0","replicationType":"NONE","Transaction":"469"} | ret=SUCCESS |  
2026-08-25 05:52:48,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/230","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"470"} | ret=SUCCESS |  
2026-08-25 05:52:48,731 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/233","dataSize":"0","replicationType":"NONE","Transaction":"471"} | ret=SUCCESS |  
2026-08-25 05:52:48,733 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/234","dataSize":"0","replicationType":"NONE","Transaction":"472"} | ret=SUCCESS |  
2026-08-25 05:52:48,734 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/232","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"473"} | ret=SUCCESS |  
2026-08-25 05:52:48,746 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/234","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"474"} | ret=SUCCESS |  
2026-08-25 05:52:48,767 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/233","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"475"} | ret=SUCCESS |  
2026-08-25 05:52:48,772 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/235","dataSize":"0","replicationType":"NONE","Transaction":"476"} | ret=SUCCESS |  
2026-08-25 05:52:48,776 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/236","dataSize":"0","replicationType":"NONE","Transaction":"477"} | ret=SUCCESS |  
2026-08-25 05:52:48,795 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/238","dataSize":"0","replicationType":"NONE","Transaction":"478"} | ret=SUCCESS |  
2026-08-25 05:52:48,797 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/237","dataSize":"0","replicationType":"NONE","Transaction":"479"} | ret=SUCCESS |  
2026-08-25 05:52:48,798 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/236","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"480"} | ret=SUCCESS |  
2026-08-25 05:52:48,799 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/235","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"481"} | ret=SUCCESS |  
2026-08-25 05:52:48,830 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/237","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"482"} | ret=SUCCESS |  
2026-08-25 05:52:48,832 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/239","dataSize":"0","replicationType":"NONE","Transaction":"483"} | ret=SUCCESS |  
2026-08-25 05:52:48,833 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/238","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"484"} | ret=SUCCESS |  
2026-08-25 05:52:48,834 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/240","dataSize":"0","replicationType":"NONE","Transaction":"485"} | ret=SUCCESS |  
2026-08-25 05:52:48,834 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/239","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"486"} | ret=SUCCESS |  
2026-08-25 05:52:48,835 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/242","dataSize":"0","replicationType":"NONE","Transaction":"487"} | ret=SUCCESS |  
2026-08-25 05:52:48,836 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/241","dataSize":"0","replicationType":"NONE","Transaction":"488"} | ret=SUCCESS |  
2026-08-25 05:52:48,850 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/240","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"489"} | ret=SUCCESS |  
2026-08-25 05:52:48,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/242","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"490"} | ret=SUCCESS |  
2026-08-25 05:52:48,866 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/243","dataSize":"0","replicationType":"NONE","Transaction":"491"} | ret=SUCCESS |  
2026-08-25 05:52:48,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"0qw9pfjclq/241","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"492"} | ret=SUCCESS |  
