2023-08-10 17:31:52,838 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-10 18:55:16,569 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:55:16,750 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:55:46,643 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:55:46,653 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:55:46,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:56:16,656 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:56:16,695 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:56:16,812 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
2023-08-10 18:56:46,628 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=aa0d57cf-8d4f-4ed8-b559-ef792f1b87f2, command=[]} | ret=SUCCESS |  
2023-08-10 18:56:46,652 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=a38f0608-1934-4fbc-bb11-2c2b88cdb551, command=[]} | ret=SUCCESS |  
2023-08-10 18:56:46,705 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=e33ebe57-062e-4dc9-9ce0-b00363860169, command=[]} | ret=SUCCESS |  
