2025-10-19 16:42:37,592 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-10-19 16:48:06,722 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921602284]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,732 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921602285]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,786 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602286]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,791 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602287]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,791 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921602288]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,798 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602289]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,801 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602290]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,819 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602291]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,824 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602292]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,824 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602293]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,836 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602294]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,859 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602295]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,927 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602296]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,934 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602297]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,956 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602298]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,964 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602299]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,974 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602300]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,975 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602301]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,994 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602302]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,995 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602303]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:06,999 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602304]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,024 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602305]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,062 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602306]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,070 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921602307]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,101 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602308]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,102 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602309]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,102 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602310]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,102 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921602311]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,103 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602312]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,103 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602313]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,121 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602314]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,123 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602315]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,150 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602316]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,227 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602317]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,243 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602318]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,244 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602319]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,244 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602320]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,244 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921602321]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,244 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602322]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,245 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602323]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,245 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602324]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,315 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602325]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,388 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602326]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,393 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602327]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,402 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602328]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,418 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602329]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,447 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602330]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,449 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602331]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,475 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602332]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,476 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602333]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,476 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602334]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,476 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602335]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,477 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921602336]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,540 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602337]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,541 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602338]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,571 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 3 locID: 115816896921602339]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,624 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602340]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,624 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602341]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,634 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602342]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,634 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602343]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,635 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602344]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,635 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602345]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,642 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 4 locID: 115816896921602346]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,654 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602347]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,680 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602348]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,719 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602349]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,733 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602350]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,733 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602351]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,733 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921602352]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,733 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602353]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,734 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 5 locID: 115816896921602354]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-10-19 16:48:07,737 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 115816896921602355]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
