2023-10-19 20:13:04,700 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=GET_VERSION null | ret=SUCCESS |  
2023-10-19 21:21:08,636 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:21:08,696 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:21:38,536 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:21:38,721 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:21:38,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:22:08,581 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:22:08,672 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:22:08,683 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:22:38,489 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:22:38,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:22:38,609 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:23:08,627 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:23:08,631 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:23:08,658 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:23:38,564 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:23:38,591 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:23:38,642 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:23:55,158 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-10-19 21:24:08,530 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:24:08,563 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:24:08,684 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:24:26,196 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-10-19 21:24:38,590 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:24:38,696 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:24:38,732 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:25:08,658 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:25:08,665 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:25:08,674 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:25:38,642 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:25:38,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:25:38,732 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:26:08,619 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:26:08,650 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:26:08,771 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:26:38,564 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:26:38,669 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:26:38,723 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:27:08,625 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:27:08,692 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:27:08,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:27:38,617 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:27:38,642 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:27:38,730 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:28:08,640 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:28:08,652 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:28:08,665 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:28:38,569 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:28:38,712 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:28:38,730 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:29:08,626 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:29:08,645 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:29:08,724 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:29:38,659 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:29:38,764 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:29:38,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:30:08,618 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:30:08,675 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:30:08,725 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:30:38,619 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:30:38,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:30:38,753 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:31:08,632 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:31:08,655 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:31:08,682 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:31:38,616 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:31:38,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:31:38,769 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:32:08,628 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:32:08,669 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:32:08,868 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:32:38,558 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:32:38,576 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:32:38,680 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:33:08,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:33:08,739 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:33:08,787 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:33:38,554 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:33:38,693 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:33:38,712 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:34:08,638 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:34:08,668 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:34:08,718 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:34:38,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:34:38,611 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:34:38,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:35:08,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:35:08,616 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:35:08,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:35:38,606 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:35:38,629 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:35:38,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:36:08,687 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:36:08,700 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:36:08,752 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:36:38,605 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:36:38,634 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:36:38,649 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:37:08,690 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:37:08,709 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:37:08,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:37:38,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, command=[]} | ret=SUCCESS |  
2023-10-19 21:37:38,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, command=[]} | ret=SUCCESS |  
2023-10-19 21:37:38,782 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, command=[]} | ret=SUCCESS |  
2023-10-19 21:38:08,732 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:38:08,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=1db6ff50-aab9-403a-823f-563e9adc2cfa, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:38:08,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:38:20,516 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-10-19 21:38:38,608 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=0cffbe3d-b23e-403c-8d33-a2e4804b474e, term=3, command=[]} | ret=SUCCESS |  
2023-10-19 21:38:38,721 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=edb81228-5a99-44f1-b93a-ec24f6b5a432, term=3, command=[]} | ret=SUCCESS |  
