2026-08-04 05:32:35,258 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1785821552302","modificationTime":"1785821552302","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-08-04 05:34:47,053 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/334","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"679"} | ret=SUCCESS |  
2026-08-04 05:34:47,058 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/336","dataSize":"0","replicationType":"NONE","Transaction":"680"} | ret=SUCCESS |  
2026-08-04 05:34:47,066 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/338","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"681"} | ret=SUCCESS |  
2026-08-04 05:34:47,070 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/339","dataSize":"0","replicationType":"NONE","Transaction":"682"} | ret=SUCCESS |  
2026-08-04 05:34:47,073 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/337","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"683"} | ret=SUCCESS |  
2026-08-04 05:34:47,077 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/336","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"684"} | ret=SUCCESS |  
2026-08-04 05:34:47,085 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/340","dataSize":"0","replicationType":"NONE","Transaction":"685"} | ret=SUCCESS |  
2026-08-04 05:34:47,088 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/339","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"686"} | ret=SUCCESS |  
2026-08-04 05:34:47,092 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/342","dataSize":"0","replicationType":"NONE","Transaction":"687"} | ret=SUCCESS |  
2026-08-04 05:34:47,097 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/341","dataSize":"0","replicationType":"NONE","Transaction":"688"} | ret=SUCCESS |  
2026-08-04 05:34:47,107 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/341","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"689"} | ret=SUCCESS |  
2026-08-04 05:34:47,112 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/343","dataSize":"0","replicationType":"NONE","Transaction":"690"} | ret=SUCCESS |  
2026-08-04 05:34:47,121 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/342","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"691"} | ret=SUCCESS |  
2026-08-04 05:34:47,123 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/340","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"692"} | ret=SUCCESS |  
2026-08-04 05:34:47,133 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/344","dataSize":"0","replicationType":"NONE","Transaction":"693"} | ret=SUCCESS |  
2026-08-04 05:34:47,158 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/343","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"694"} | ret=SUCCESS |  
2026-08-04 05:34:47,162 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/344","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"695"} | ret=SUCCESS |  
2026-08-04 05:34:47,182 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/346","dataSize":"0","replicationType":"NONE","Transaction":"696"} | ret=SUCCESS |  
2026-08-04 05:34:47,186 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/347","dataSize":"0","replicationType":"NONE","Transaction":"697"} | ret=SUCCESS |  
2026-08-04 05:34:47,189 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/345","dataSize":"0","replicationType":"NONE","Transaction":"698"} | ret=SUCCESS |  
2026-08-04 05:34:47,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/348","dataSize":"0","replicationType":"NONE","Transaction":"699"} | ret=SUCCESS |  
2026-08-04 05:34:47,200 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/346","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"700"} | ret=SUCCESS |  
2026-08-04 05:34:47,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/347","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"701"} | ret=SUCCESS |  
2026-08-04 05:34:47,205 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/345","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"702"} | ret=SUCCESS |  
2026-08-04 05:34:47,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/348","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"703"} | ret=SUCCESS |  
2026-08-04 05:34:47,240 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/349","dataSize":"0","replicationType":"NONE","Transaction":"704"} | ret=SUCCESS |  
2026-08-04 05:34:47,242 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/350","dataSize":"0","replicationType":"NONE","Transaction":"705"} | ret=SUCCESS |  
2026-08-04 05:34:47,245 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/351","dataSize":"0","replicationType":"NONE","Transaction":"706"} | ret=SUCCESS |  
2026-08-04 05:34:47,247 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/352","dataSize":"0","replicationType":"NONE","Transaction":"707"} | ret=SUCCESS |  
2026-08-04 05:34:47,252 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/351","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"708"} | ret=SUCCESS |  
2026-08-04 05:34:47,256 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/350","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"709"} | ret=SUCCESS |  
2026-08-04 05:34:47,260 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/349","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"710"} | ret=SUCCESS |  
2026-08-04 05:34:47,280 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/352","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"711"} | ret=SUCCESS |  
2026-08-04 05:34:47,305 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/353","dataSize":"0","replicationType":"NONE","Transaction":"712"} | ret=SUCCESS |  
2026-08-04 05:34:47,313 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/354","dataSize":"0","replicationType":"NONE","Transaction":"713"} | ret=SUCCESS |  
2026-08-04 05:34:47,319 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/355","dataSize":"0","replicationType":"NONE","Transaction":"714"} | ret=SUCCESS |  
2026-08-04 05:34:47,325 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/356","dataSize":"0","replicationType":"NONE","Transaction":"715"} | ret=SUCCESS |  
2026-08-04 05:34:47,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/355","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"716"} | ret=SUCCESS |  
2026-08-04 05:34:47,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/354","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"717"} | ret=SUCCESS |  
2026-08-04 05:34:47,342 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/353","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"718"} | ret=SUCCESS |  
2026-08-04 05:34:47,344 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/356","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"719"} | ret=SUCCESS |  
2026-08-04 05:34:47,346 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/357","dataSize":"0","replicationType":"NONE","Transaction":"720"} | ret=SUCCESS |  
2026-08-04 05:34:47,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/359","dataSize":"0","replicationType":"NONE","Transaction":"721"} | ret=SUCCESS |  
2026-08-04 05:34:47,375 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/358","dataSize":"0","replicationType":"NONE","Transaction":"722"} | ret=SUCCESS |  
2026-08-04 05:34:47,379 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/360","dataSize":"0","replicationType":"NONE","Transaction":"723"} | ret=SUCCESS |  
2026-08-04 05:34:47,387 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/357","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"724"} | ret=SUCCESS |  
2026-08-04 05:34:47,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/358","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"725"} | ret=SUCCESS |  
2026-08-04 05:34:47,395 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/359","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"726"} | ret=SUCCESS |  
2026-08-04 05:34:47,400 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/362","dataSize":"0","replicationType":"NONE","Transaction":"727"} | ret=SUCCESS |  
2026-08-04 05:34:47,412 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/361","dataSize":"0","replicationType":"NONE","Transaction":"728"} | ret=SUCCESS |  
2026-08-04 05:34:47,417 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/360","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"729"} | ret=SUCCESS |  
2026-08-04 05:34:47,421 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/363","dataSize":"0","replicationType":"NONE","Transaction":"730"} | ret=SUCCESS |  
2026-08-04 05:34:47,429 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/362","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"731"} | ret=SUCCESS |  
2026-08-04 05:34:47,446 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/361","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"732"} | ret=SUCCESS |  
2026-08-04 05:34:47,449 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/364","dataSize":"0","replicationType":"NONE","Transaction":"733"} | ret=SUCCESS |  
2026-08-04 05:34:47,454 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/363","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"734"} | ret=SUCCESS |  
2026-08-04 05:34:47,458 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/365","dataSize":"0","replicationType":"NONE","Transaction":"735"} | ret=SUCCESS |  
2026-08-04 05:34:47,468 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/366","dataSize":"0","replicationType":"NONE","Transaction":"736"} | ret=SUCCESS |  
2026-08-04 05:34:47,470 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/364","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"737"} | ret=SUCCESS |  
2026-08-04 05:34:47,475 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/367","dataSize":"0","replicationType":"NONE","Transaction":"738"} | ret=SUCCESS |  
2026-08-04 05:34:47,477 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/365","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"739"} | ret=SUCCESS |  
2026-08-04 05:34:47,479 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/366","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"740"} | ret=SUCCESS |  
2026-08-04 05:34:47,489 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/369","dataSize":"0","replicationType":"NONE","Transaction":"741"} | ret=SUCCESS |  
2026-08-04 05:34:47,491 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/367","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"742"} | ret=SUCCESS |  
2026-08-04 05:34:47,495 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/368","dataSize":"0","replicationType":"NONE","Transaction":"743"} | ret=SUCCESS |  
2026-08-04 05:34:47,498 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/370","dataSize":"0","replicationType":"NONE","Transaction":"744"} | ret=SUCCESS |  
2026-08-04 05:34:47,501 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/369","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"745"} | ret=SUCCESS |  
2026-08-04 05:34:47,514 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/370","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"746"} | ret=SUCCESS |  
2026-08-04 05:34:47,516 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/368","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"747"} | ret=SUCCESS |  
2026-08-04 05:34:47,520 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/371","dataSize":"0","replicationType":"NONE","Transaction":"748"} | ret=SUCCESS |  
2026-08-04 05:34:47,522 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/372","dataSize":"0","replicationType":"NONE","Transaction":"749"} | ret=SUCCESS |  
2026-08-04 05:34:47,525 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/371","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"750"} | ret=SUCCESS |  
2026-08-04 05:34:47,532 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/374","dataSize":"0","replicationType":"NONE","Transaction":"751"} | ret=SUCCESS |  
2026-08-04 05:34:47,571 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/373","dataSize":"0","replicationType":"NONE","Transaction":"752"} | ret=SUCCESS |  
2026-08-04 05:34:47,574 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/372","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"753"} | ret=SUCCESS |  
2026-08-04 05:34:47,582 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/375","dataSize":"0","replicationType":"NONE","Transaction":"754"} | ret=SUCCESS |  
2026-08-04 05:34:47,589 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/374","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"755"} | ret=SUCCESS |  
2026-08-04 05:34:47,593 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/373","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"756"} | ret=SUCCESS |  
2026-08-04 05:34:47,595 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/376","dataSize":"0","replicationType":"NONE","Transaction":"757"} | ret=SUCCESS |  
2026-08-04 05:34:47,597 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/375","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"758"} | ret=SUCCESS |  
2026-08-04 05:34:47,598 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/377","dataSize":"0","replicationType":"NONE","Transaction":"759"} | ret=SUCCESS |  
2026-08-04 05:34:47,599 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ls2inbx1fq/378","dataSize":"0","replicationType":"NONE","Transaction":"760"} | ret=SUCCESS |  
