2022-12-10 12:27:17,297 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-12-10 12:53:02,814 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:02,815 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:02,817 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:02,827 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=dir1/dir2/file, dataSize=29, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:02,866 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=dir1/dir2/file, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-12-10 12:53:03,509 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:03,511 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:03,512 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_KEYS {volume=s3v, bucket=link, sourceVolume=legacy, sourceBucket=source-bucket, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-12-10 12:53:03,514 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_KEYS {volume=s3v, bucket=link, sourceVolume=legacy, sourceBucket=source-bucket, startKey=testfile, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2022-12-10 12:53:04,139 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:04,141 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:04,143 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_KEYS {volume=s3v, bucket=link, sourceVolume=legacy, sourceBucket=source-bucket, startKey=, maxKeys=1000, keyPrefix=dir1/} | ret=SUCCESS |  
2022-12-10 12:53:04,144 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_KEYS {volume=s3v, bucket=link, sourceVolume=legacy, sourceBucket=source-bucket, startKey=dir1/dir2/file, maxKeys=1000, keyPrefix=dir1/} | ret=SUCCESS |  
2022-12-10 12:53:04,726 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:04,730 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:04,732 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_KEYS {volume=s3v, bucket=link, sourceVolume=legacy, sourceBucket=source-bucket, startKey=, maxKeys=1000, keyPrefix=dir1/dir2/file} | ret=SUCCESS |  
2022-12-10 12:53:04,734 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_KEYS {volume=s3v, bucket=link, sourceVolume=legacy, sourceBucket=source-bucket, startKey=dir1/dir2/file, maxKeys=1000, keyPrefix=dir1/dir2/file} | ret=SUCCESS |  
2022-12-10 12:53:05,307 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:05,310 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:05,312 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:05,318 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=specialchars/a+b, dataSize=29, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:05,357 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=specialchars/a+b, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-12-10 12:53:05,970 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:05,971 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:05,973 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_KEYS {volume=s3v, bucket=link, sourceVolume=legacy, sourceBucket=source-bucket, startKey=, maxKeys=1000, keyPrefix=specialchars/} | ret=SUCCESS |  
2022-12-10 12:53:05,974 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_KEYS {volume=s3v, bucket=link, sourceVolume=legacy, sourceBucket=source-bucket, startKey=specialchars/a+b, maxKeys=1000, keyPrefix=specialchars/} | ret=SUCCESS |  
2022-12-10 12:53:11,477 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2022-12-10 12:53:11,871 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:11,912 | INFO  | OMAudit | user=hadoop | ip=172.19.0.2 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:12,674 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:12,679 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=CREATE_BUCKET {volume=s3v, bucket=ozone-test-ijdtptzqau, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1670676792676, bucketEncryptionKey=null, modificationTime=1670676792676, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-12-10 12:53:12,691 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:12,693 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:12,694 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:12,699 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=README3.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:12,755 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=README3.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-12-10 12:53:12,771 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:12,772 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:12,774 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:12,778 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=README4.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:12,819 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=README4.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-12-10 12:53:12,847 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:12,849 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:12,851 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:12,857 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=README10.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:12,902 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMMIT_KEY {volume=legacy, bucket=source-bucket, key=README10.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2022-12-10 12:53:12,925 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:12,928 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:12,932 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=multiUpload.1.gz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:12,966 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:12,970 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=multiUpload.1.gz, dataSize=2097153, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:13,001 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=109489474303951048} | ret=SUCCESS |  
2022-12-10 12:53:13,133 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:13,137 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=multiUpload.1.gz, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:13,148 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474314895561} | ret=SUCCESS |  
2022-12-10 12:53:13,224 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=109489474303951048} | ret=SUCCESS |  
2022-12-10 12:53:13,346 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474314895561} | ret=SUCCESS |  
2022-12-10 12:53:13,366 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=109489474303951048} | ret=SUCCESS |  
2022-12-10 12:53:13,469 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=2097153, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/multiUpload.1.gz-03c49bc4-dd97-4312-9e2e-e839d8499311-109489474301460679-2} | ret=SUCCESS |  
2022-12-10 12:53:13,486 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474314895561} | ret=SUCCESS |  
2022-12-10 12:53:13,547 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474314895561} | ret=SUCCESS |  
2022-12-10 12:53:13,608 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474314895561} | ret=SUCCESS |  
2022-12-10 12:53:13,673 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474314895561} | ret=SUCCESS |  
2022-12-10 12:53:13,744 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474314895561} | ret=SUCCESS |  
2022-12-10 12:53:13,816 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474314895561} | ret=SUCCESS |  
2022-12-10 12:53:13,887 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=multiUpload.1.gz, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/multiUpload.1.gz-03c49bc4-dd97-4312-9e2e-e839d8499311-109489474301460679-1} | ret=SUCCESS |  
2022-12-10 12:53:13,912 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:13,920 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=multiUpload.1.gz, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/multiUpload.1.gz-03c49bc4-dd97-4312-9e2e-e839d8499311-109489474301460679-1" , partNumber: 2 partName: "/legacy/source-bucket/multiUpload.1.gz-03c49bc4-dd97-4312-9e2e-e839d8499311-109489474301460679-2" ]} | ret=SUCCESS |  
2022-12-10 12:53:13,947 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:13,948 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:13,953 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=multiUpload.2.gz, dataSize=0, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:14,040 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:14,048 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=multiUpload.2.gz, dataSize=2097153, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:14,058 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=109489474374533323} | ret=SUCCESS |  
2022-12-10 12:53:14,129 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=109489474374533323} | ret=SUCCESS |  
2022-12-10 12:53:14,206 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=2097153, replicationType=RATIS, replicationFactor=THREE, clientID=109489474374533323} | ret=SUCCESS |  
2022-12-10 12:53:14,256 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:14,264 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=multiUpload.2.gz, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
2022-12-10 12:53:14,272 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474388558028} | ret=SUCCESS |  
2022-12-10 12:53:14,326 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=2097153, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/legacy/source-bucket/multiUpload.2.gz-04726af7-63eb-47b0-b0f1-78f392366e0b-109489474368307402-2} | ret=SUCCESS |  
2022-12-10 12:53:14,365 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474388558028} | ret=SUCCESS |  
2022-12-10 12:53:14,447 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474388558028} | ret=SUCCESS |  
2022-12-10 12:53:14,531 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474388558028} | ret=SUCCESS |  
2022-12-10 12:53:14,587 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474388558028} | ret=SUCCESS |  
2022-12-10 12:53:14,632 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474388558028} | ret=SUCCESS |  
2022-12-10 12:53:14,685 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474388558028} | ret=SUCCESS |  
2022-12-10 12:53:14,758 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_BLOCK {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=109489474388558028} | ret=SUCCESS |  
2022-12-10 12:53:14,857 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=legacy, bucket=source-bucket, key=multiUpload.2.gz, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/legacy/source-bucket/multiUpload.2.gz-04726af7-63eb-47b0-b0f1-78f392366e0b-109489474368307402-1} | ret=SUCCESS |  
2022-12-10 12:53:14,869 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:14,886 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=link, key=multiUpload.2.gz, dataSize=0, replicationType=NONE, replicationFactor=ZERO, sourceVolume=legacy, sourceBucket=source-bucket, multipartList=[partNumber: 1 partName: "/legacy/source-bucket/multiUpload.2.gz-04726af7-63eb-47b0-b0f1-78f392366e0b-109489474368307402-1" , partNumber: 2 partName: "/legacy/source-bucket/multiUpload.2.gz-04726af7-63eb-47b0-b0f1-78f392366e0b-109489474368307402-2" ]} | ret=SUCCESS |  
2022-12-10 12:53:14,896 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:14,914 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-zcszkppsvn, bucketLayout=LEGACY, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1670676794910, bucketEncryptionKey=null, modificationTime=1670676794910, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2022-12-10 12:53:14,932 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:14,936 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=s3v, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-12-10 12:53:14,946 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=s3v, startKey=s3bg99, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2022-12-10 12:53:14,991 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:14,993 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:15,002 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:15,005 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=DELETE_BUCKET {volume=s3v, bucket=ozone-test-ijdtptzqau} | ret=SUCCESS |  
2022-12-10 12:53:15,015 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2022-12-10 12:53:15,016 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:15,018 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=s3v, bucket=link} | ret=SUCCESS |  
2022-12-10 12:53:15,021 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=s3v, bucket=link, key=README1.md, dataSize=3879, replicationType=RATIS, replicationFactor=THREE, sourceVolume=legacy, sourceBucket=source-bucket} | ret=SUCCESS |  
