2023-02-20 12:14:43,155 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=34764-without-scheme, creationTime=1676895282848, modificationTime=1676895282848, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2023-02-20 12:24:07,526 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg90, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1676895847336, bucketEncryptionKey=null, modificationTime=1676895847336, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-20 12:24:07,535 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg92, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1676895847404, bucketEncryptionKey=null, modificationTime=1676895847404, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-20 12:24:07,600 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1676895847561, bucketEncryptionKey=null, modificationTime=1676895847561, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-20 12:24:07,668 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1676895847572, bucketEncryptionKey=null, modificationTime=1676895847572, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-20 12:24:07,670 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1676895847591, bucketEncryptionKey=null, modificationTime=1676895847591, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-20 12:24:07,705 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1676895847603, bucketEncryptionKey=null, modificationTime=1676895847603, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-20 12:24:07,710 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1676895847604, bucketEncryptionKey=null, modificationTime=1676895847604, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-20 12:24:07,711 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1676895847620, bucketEncryptionKey=null, modificationTime=1676895847620, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-20 12:24:07,712 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1676895847617, bucketEncryptionKey=null, modificationTime=1676895847617, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-20 12:24:12,893 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-7501725427, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1676895852875, bucketEncryptionKey=null, modificationTime=1676895852875, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-20 12:24:14,081 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=multipart/adjusted_length_ozone-test-4249337650, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-20 12:24:15,184 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=multipart/adjusted_length_ozone-test-4249337650, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:15,228 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=multipart/adjusted_length_ozone-test-4249337650, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=109897046763765783} | ret=SUCCESS |  
2023-02-20 12:24:18,110 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=multipart/adjusted_length_ozone-test-4249337650, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7501725427/multipart/adjusted_length_ozone-test-4249337650-d138fcd3-5c41-4508-88b6-127b11bc51b9-109897046692069398-1} | ret=SUCCESS |  
2023-02-20 12:24:19,261 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=multipart/adjusted_length_ozone-test-4249337650, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:19,282 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=multipart/adjusted_length_ozone-test-4249337650, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=109897047029514264} | ret=SUCCESS |  
2023-02-20 12:24:19,381 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=multipart/adjusted_length_ozone-test-4249337650, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7501725427/multipart/adjusted_length_ozone-test-4249337650-d138fcd3-5c41-4508-88b6-127b11bc51b9-109897046692069398-2} | ret=SUCCESS |  
2023-02-20 12:24:20,555 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=multipart/adjusted_length_ozone-test-4249337650, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7501725427/multipart/adjusted_length_ozone-test-4249337650-d138fcd3-5c41-4508-88b6-127b11bc51b9-109897046692069398-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7501725427/multipart/adjusted_length_ozone-test-4249337650-d138fcd3-5c41-4508-88b6-127b11bc51b9-109897046692069398-2" ]} | ret=SUCCESS |  
2023-02-20 12:24:22,902 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-8726938556/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-20 12:24:24,035 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-8726938556/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-20 12:24:25,283 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-8726938556/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:25,320 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-8726938556/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=109897047424368667} | ret=SUCCESS |  
2023-02-20 12:24:25,758 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-8726938556/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7501725427/ozone-test-8726938556/multipartKey-af72e519-a3e7-49cd-8de7-bbc29d847b22-109897047343759386-1} | ret=SUCCESS |  
2023-02-20 12:24:26,851 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-8726938556/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:26,881 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-8726938556/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=109897047529029660} | ret=SUCCESS |  
2023-02-20 12:24:27,310 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-8726938556/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7501725427/ozone-test-8726938556/multipartKey-af72e519-a3e7-49cd-8de7-bbc29d847b22-109897047343759386-1} | ret=SUCCESS |  
2023-02-20 12:24:28,503 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-6920236828/multipartKey1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-20 12:24:29,706 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-6920236828/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:29,763 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-6920236828/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=109897047716069406} | ret=SUCCESS |  
2023-02-20 12:24:30,117 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-6920236828/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7501725427/ozone-test-6920236828/multipartKey1-afe82496-3a32-4a37-b64c-cdab62472152-109897047637491741-1} | ret=SUCCESS |  
2023-02-20 12:24:31,442 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-6920236828/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:31,476 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-6920236828/multipartKey1, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=109897047829643295} | ret=SUCCESS |  
2023-02-20 12:24:31,622 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-6920236828/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7501725427/ozone-test-6920236828/multipartKey1-afe82496-3a32-4a37-b64c-cdab62472152-109897047637491741-2} | ret=SUCCESS |  
2023-02-20 12:24:32,756 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-6920236828/multipartKey1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7501725427/ozone-test-6920236828/multipartKey1-afe82496-3a32-4a37-b64c-cdab62472152-109897047637491741-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7501725427/ozone-test-6920236828/multipartKey1-afe82496-3a32-4a37-b64c-cdab62472152-109897047637491741-2" ]} | ret=SUCCESS |  
2023-02-20 12:24:35,162 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-5115998804/multipartKey2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-20 12:24:36,207 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-5115998804/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:36,237 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-5115998804/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=109897048141463585} | ret=SUCCESS |  
2023-02-20 12:24:36,358 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-5115998804/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7501725427/ozone-test-5115998804/multipartKey2-dd65e44a-ffc1-418c-a930-1099f9263439-109897048073175072-1} | ret=SUCCESS |  
2023-02-20 12:24:37,465 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-5115998804/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:37,491 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-5115998804/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=109897048224563234} | ret=SUCCESS |  
2023-02-20 12:24:37,590 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-5115998804/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7501725427/ozone-test-5115998804/multipartKey2-dd65e44a-ffc1-418c-a930-1099f9263439-109897048073175072-2} | ret=SUCCESS |  
2023-02-20 12:24:38,658 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-5115998804/multipartKey2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-7501725427/ozone-test-5115998804/multipartKey2-dd65e44a-ffc1-418c-a930-1099f9263439-109897048073175072-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-7501725427/ozone-test-5115998804/multipartKey2-dd65e44a-ffc1-418c-a930-1099f9263439-109897048073175072-2" ]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7501725427 key: ozone-test-5115998804/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:535)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2023-02-20 12:24:39,620 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-20 12:24:40,738 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7501725427 key: ozone-test-1575335432/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-02-20 12:24:41,802 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 2 partName: "etag1" , partNumber: 1 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7501725427 key: ozone-test-1575335432/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-02-20 12:24:42,950 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:42,981 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=109897048583962660} | ret=SUCCESS |  
2023-02-20 12:24:43,413 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-7501725427/ozone-test-1575335432/multipartKey3-f938093d-b8ed-49d7-8871-fdb4d38ed72d-109897048365137955-1} | ret=SUCCESS |  
2023-02-20 12:24:44,601 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:44,639 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=109897048691572773} | ret=SUCCESS |  
2023-02-20 12:24:44,981 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-7501725427/ozone-test-1575335432/multipartKey3-f938093d-b8ed-49d7-8871-fdb4d38ed72d-109897048365137955-2} | ret=SUCCESS |  
2023-02-20 12:24:46,275 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-20 12:24:46,362 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=109897048801673254} | ret=SUCCESS |  
2023-02-20 12:24:46,449 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-7501725427/ozone-test-1575335432/multipartKey3-f938093d-b8ed-49d7-8871-fdb4d38ed72d-109897048365137955-3} | ret=SUCCESS |  
2023-02-20 12:24:47,605 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.6 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-7501725427, key=ozone-test-1575335432/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-7501725427 key: ozone-test-1575335432/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-7501725427/ozone-test-1575335432/multipartKey3-f938093d-b8ed-49d7-8871-fdb4d38ed72d-109897048365137955-1
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:512)
