2024-03-21 13:54:14,827 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-03-21 14:05:02,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:07,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:07,360 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:07,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:12,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:12,358 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:12,398 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:17,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:17,358 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:17,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:18,223 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-21 14:05:22,323 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:22,357 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:22,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:27,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:27,357 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:27,394 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:32,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:32,358 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:32,398 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:37,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:37,358 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:37,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:42,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:42,358 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:42,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:47,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:47,361 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:47,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:52,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:52,358 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:52,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:57,323 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:57,359 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:05:57,394 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:02,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:02,360 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:02,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:04,113 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-21 14:06:07,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:07,358 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:07,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:12,323 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:12,361 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:12,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:17,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:17,362 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:17,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:22,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:22,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:22,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:24,666 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/38420-with-host/bb1/.Trash/hadoop/240321140400/key1-copy/-9223372036854625023', blockIDs=[conID: 1 locID: 113750153625600111 bcsId: 0]], BlockGroup[groupID='/38420-with-host/bb1/.Trash/hadoop/240321140400/key1_RATIS/-9223372036854627583', blockIDs=[conID: 1 locID: 113750153625600110 bcsId: 0]]]} | ret=SUCCESS |  
2024-03-21 14:06:27,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:27,365 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:27,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:32,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:32,361 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:32,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:37,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:37,365 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:37,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:42,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:42,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:42,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:44,471 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-21 14:06:47,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:47,361 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:47,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:52,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:52,361 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:52,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:54,370 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-21 14:06:57,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:57,362 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:06:57,395 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:02,341 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:02,366 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:02,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:07,339 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:07,362 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:07,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:07,598 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-21 14:07:11,025 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-03-21 14:07:12,341 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:12,364 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:12,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:17,339 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:17,365 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:17,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:21,165 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-21 14:07:22,339 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:22,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:22,404 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:27,340 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:27,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:27,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:32,342 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:32,364 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:32,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:37,339 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:37,364 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:37,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:42,338 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:42,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:42,396 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:45,253 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-21 14:07:47,339 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:47,365 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:47,400 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:52,340 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:52,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:52,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:57,345 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:57,372 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d89a3e8a-3d42-4235-9603-6b516c90df79, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:07:57,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=46608745-5f20-42cf-96a4-c8ae50174cc4, term=2, command=[]} | ret=SUCCESS |  
2024-03-21 14:08:02,340 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=435cd6d4-7b5b-427a-b853-b5d4e8274b2b, term=2, command=[]} | ret=SUCCESS |  
