2023-03-20 14:23:02,318 | INFO  | OMAudit | user=hadoop | ip=172.18.0.4 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=62609-without-scheme, creationTime=1679322181871, modificationTime=1679322181871, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2023-03-20 14:32:56,374 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg88, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776319, bucketEncryptionKey=null, modificationTime=1679322776319, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:56,378 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg86, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776317, bucketEncryptionKey=null, modificationTime=1679322776317, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:56,445 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg89, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776310, bucketEncryptionKey=null, modificationTime=1679322776310, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:56,467 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg91, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776381, bucketEncryptionKey=null, modificationTime=1679322776381, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:56,559 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776529, bucketEncryptionKey=null, modificationTime=1679322776529, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:56,630 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776547, bucketEncryptionKey=null, modificationTime=1679322776547, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:56,636 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776570, bucketEncryptionKey=null, modificationTime=1679322776570, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:56,653 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776569, bucketEncryptionKey=null, modificationTime=1679322776569, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:56,662 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776579, bucketEncryptionKey=null, modificationTime=1679322776579, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:56,667 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776591, bucketEncryptionKey=null, modificationTime=1679322776591, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:32:56,699 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322776608, bucketEncryptionKey=null, modificationTime=1679322776608, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:33:01,976 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-6804380605, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1679322781959, bucketEncryptionKey=null, modificationTime=1679322781959, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-20 14:33:03,250 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=multipart/adjusted_length_ozone-test-2214940213, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-20 14:33:04,474 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=multipart/adjusted_length_ozone-test-2214940213, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:04,557 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=multipart/adjusted_length_ozone-test-2214940213, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110056098002501655} | ret=SUCCESS |  
2023-03-20 14:33:05,002 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=multipart/adjusted_length_ozone-test-2214940213, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6804380605/multipart/adjusted_length_ozone-test-2214940213-051558cf-8471-4790-bbe9-a39f7210663f-110056097921433622-1} | ret=SUCCESS |  
2023-03-20 14:33:06,280 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=multipart/adjusted_length_ozone-test-2214940213, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:06,314 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=multipart/adjusted_length_ozone-test-2214940213, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=110056098119680024} | ret=SUCCESS |  
2023-03-20 14:33:06,521 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=multipart/adjusted_length_ozone-test-2214940213, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6804380605/multipart/adjusted_length_ozone-test-2214940213-051558cf-8471-4790-bbe9-a39f7210663f-110056097921433622-2} | ret=SUCCESS |  
2023-03-20 14:33:07,680 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=multipart/adjusted_length_ozone-test-2214940213, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6804380605/multipart/adjusted_length_ozone-test-2214940213-051558cf-8471-4790-bbe9-a39f7210663f-110056097921433622-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6804380605/multipart/adjusted_length_ozone-test-2214940213-051558cf-8471-4790-bbe9-a39f7210663f-110056097921433622-2" ]} | ret=SUCCESS |  
2023-03-20 14:33:10,598 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-4179493128/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-20 14:33:11,833 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-4179493128/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-20 14:33:13,040 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-4179493128/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:13,072 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-4179493128/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110056098563424283} | ret=SUCCESS |  
2023-03-20 14:33:13,384 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-4179493128/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6804380605/ozone-test-4179493128/multipartKey-1190fb3c-db65-4362-b3a0-251b6e0b5813-110056098483601434-1} | ret=SUCCESS |  
2023-03-20 14:33:14,607 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-4179493128/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:14,680 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-4179493128/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110056098666709020} | ret=SUCCESS |  
2023-03-20 14:33:14,959 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-4179493128/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6804380605/ozone-test-4179493128/multipartKey-1190fb3c-db65-4362-b3a0-251b6e0b5813-110056098483601434-1} | ret=SUCCESS |  
2023-03-20 14:33:15,978 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-8985831859/multipartKey1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-20 14:33:17,237 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-8985831859/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:17,289 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-8985831859/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110056098837168158} | ret=SUCCESS |  
2023-03-20 14:33:20,187 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-8985831859/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6804380605/ozone-test-8985831859/multipartKey1-78bae975-929e-4c10-ab77-a961ede26ad1-110056098755772445-1} | ret=SUCCESS |  
2023-03-20 14:33:21,273 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-8985831859/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:21,315 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-8985831859/multipartKey1, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110056099102720031} | ret=SUCCESS |  
2023-03-20 14:33:21,420 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-8985831859/multipartKey1, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6804380605/ozone-test-8985831859/multipartKey1-78bae975-929e-4c10-ab77-a961ede26ad1-110056098755772445-2} | ret=SUCCESS |  
2023-03-20 14:33:22,547 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-8985831859/multipartKey1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6804380605/ozone-test-8985831859/multipartKey1-78bae975-929e-4c10-ab77-a961ede26ad1-110056098755772445-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6804380605/ozone-test-8985831859/multipartKey1-78bae975-929e-4c10-ab77-a961ede26ad1-110056098755772445-2" ]} | ret=SUCCESS |  
2023-03-20 14:33:25,029 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-0533876518/multipartKey2, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-20 14:33:26,081 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-0533876518/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:26,159 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-0533876518/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110056099417489441} | ret=SUCCESS |  
2023-03-20 14:33:26,244 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-0533876518/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6804380605/ozone-test-0533876518/multipartKey2-a7a3fd95-6a05-4cd3-951c-4f7bb6ac3ea6-110056099349463072-1} | ret=SUCCESS |  
2023-03-20 14:33:27,435 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-0533876518/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:27,478 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-0533876518/multipartKey2, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110056099506552866} | ret=SUCCESS |  
2023-03-20 14:33:27,623 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-0533876518/multipartKey2, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6804380605/ozone-test-0533876518/multipartKey2-a7a3fd95-6a05-4cd3-951c-4f7bb6ac3ea6-110056099349463072-2} | ret=SUCCESS |  
2023-03-20 14:33:28,760 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-0533876518/multipartKey2, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6804380605/ozone-test-0533876518/multipartKey2-a7a3fd95-6a05-4cd3-951c-4f7bb6ac3ea6-110056099349463072-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6804380605/ozone-test-0533876518/multipartKey2-a7a3fd95-6a05-4cd3-951c-4f7bb6ac3ea6-110056099349463072-2" ]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-6804380605 key: ozone-test-0533876518/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:535)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2023-03-20 14:33:29,761 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-20 14:33:30,814 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-6804380605 key: ozone-test-1898602341/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-20 14:33:32,031 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 2 partName: "etag1" , partNumber: 1 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-6804380605 key: ozone-test-1898602341/multipartKey3
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.handleWriteRequest(OzoneManagerRequestHandler.java:337) 
2023-03-20 14:33:33,087 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:33,139 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110056099877290020} | ret=SUCCESS |  
2023-03-20 14:33:33,459 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6804380605/ozone-test-1898602341/multipartKey3-ccb7e5fc-0d6e-44fe-9066-6dd33b942a70-110056099658596387-1} | ret=SUCCESS |  
2023-03-20 14:33:34,790 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:34,827 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110056099989291045} | ret=SUCCESS |  
2023-03-20 14:33:35,191 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6804380605/ozone-test-1898602341/multipartKey3-ccb7e5fc-0d6e-44fe-9066-6dd33b942a70-110056099658596387-2} | ret=SUCCESS |  
2023-03-20 14:33:36,398 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-20 14:33:36,473 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=110056100094672934} | ret=SUCCESS |  
2023-03-20 14:33:36,548 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.12 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6804380605, key=ozone-test-1898602341/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-6804380605/ozone-test-1898602341/multipartKey3-ccb7e5fc-0d6e-44fe-9066-6dd33b942a70-110056099658596387-3} | ret=SUCCESS |  
