2025-03-04 04:07:08,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=GET_SCM_INFO null | ret=SUCCESS |  
2025-03-04 04:16:19,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 2 cmdId: 1741061230238 force: true replicaIndex: 5 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1741062301695 ]} | ret=SUCCESS |  
2025-03-04 04:16:19,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[commandType: deleteContainerCommand deleteContainerCommandProto { containerID: 1 cmdId: 1741061230239 force: true replicaIndex: 5 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 1741062301712 ]} | ret=SUCCESS |  
2025-03-04 04:16:20,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:20,963 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:20,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:21,712 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:22,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:22,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:25,788 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:16:27,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:16:28,884 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:16:40,439 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:16:40,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:40,964 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:40,974 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:41,712 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:42,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:42,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:16:51,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-03-04 04:17:00,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:00,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:00,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:01,713 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:02,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "bafe54fa-40eb-4d83-9001-4b8f50ff4db2" uuid128 { mostSigBits: -4972443504762729085 leastSigBits: -8070085978359902798 } } cmdId: 1741061230240 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:17:02,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "bafe54fa-40eb-4d83-9001-4b8f50ff4db2" uuid128 { mostSigBits: -4972443504762729085 leastSigBits: -8070085978359902798 } } cmdId: 1741061230240 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:17:20,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:20,964 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:20,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:21,714 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "bafe54fa-40eb-4d83-9001-4b8f50ff4db2" uuid128 { mostSigBits: -4972443504762729085 leastSigBits: -8070085978359902798 } } cmdId: 1741061230240 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:17:22,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "bafe54fa-40eb-4d83-9001-4b8f50ff4db2" uuid128 { mostSigBits: -4972443504762729085 leastSigBits: -8070085978359902798 } } cmdId: 1741061230241 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:17:22,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:40,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:40,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:40,974 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:41,712 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:42,910 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:17:42,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "bafe54fa-40eb-4d83-9001-4b8f50ff4db2" uuid128 { mostSigBits: -4972443504762729085 leastSigBits: -8070085978359902798 } } cmdId: 1741061230242 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-03-04 04:17:53,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-03-04 04:18:00,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=bc3f2589-3770-4d26-93c3-591a80ba5be2, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:18:00,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d81db347-193e-4f5e-9908-fa91f0d677ef, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:18:00,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=6b0a9ec2-08cc-455b-a74d-324ede3a1aec, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:18:01,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=b47c1b7a-ee81-4f7f-81d7-c12754dee194, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:18:02,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=dd8f9a19-5da1-4b0f-a993-ab450abba45c, term=2, command=[]} | ret=SUCCESS |  
2025-03-04 04:18:02,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=455670bf-a326-41e9-b5db-c193cd9154b5, term=2, command=[]} | ret=SUCCESS |  
