2026-04-01 16:02:15,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_VERSION {} | ret=SUCCESS |  
2026-04-01 16:06:26,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:26,881 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:28,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600057]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:06:28,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600058]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:06:28,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059432819_0002/job.jar/-9223372036854758399/0', deletedBlocks=[ localID: 117883640217600022 containerID: 1 size: 303314 replicatedSize: 909942]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059432819_0001/job.split/-9223372036854769151/0', deletedBlocks=[ localID: 117883640217600009 containerID: 1 size: 460 replicatedSize: 1380]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1775059446622_310291474/in/part2/-9223372036854770687/0', deletedBlocks=[ localID: 117883640217600007 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1775059446622_310291474/out/part-r-00000/-9223372036854765053/0', deletedBlocks=[ localID: 117883640217600014 containerID: 1 size: 97 replicatedSize: 291]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1775059446622_310291474/in/part0/-9223372036854771711/0', deletedBlocks=[ localID: 117883640217600005 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059432819_0001/job.jar/-9223372036854769663/0', deletedBlocks=[ localID: 117883640217600008 containerID: 1 size: 303314 replicatedSize: 909942]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059432819_0002/job.splitmetainfo/-9223372036854757375/0', deletedBlocks=[ localID: 117883640217600024 containerID: 1 size: 305 replicatedSize: 915]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059432819_0002/job.xml/-9223372036854756863/0', deletedBlocks=[ localID: 117883640217600025 containerID: 1 size: 259759 replicatedSize: 779277]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059432819_0002/job.split/-9223372036854757887/0', deletedBlocks=[ localID: 117883640217600023 containerID: 1 size: 310 replicatedSize: 930]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1775059446622_310291474/in/part1/-9223372036854771199/0', deletedBlocks=[ localID: 117883640217600006 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1775059446622_310291474/out/reduce-out/-9223372036854764799/0', deletedBlocks=[ localID: 117883640217600015 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059432819_0001/job.xml/-9223372036854768127/0', deletedBlocks=[ localID: 117883640217600011 containerID: 1 size: 260066 replicatedSize: 780198]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1775059432819_0001/job.splitmetainfo/-9223372036854768639/0', deletedBlocks=[ localID: 117883640217600010 containerID: 1 size: 301 replicatedSize: 903]]]"} | ret=SUCCESS |  
2026-04-01 16:06:31,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:06:31,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:06:31,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:06:31,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:06:31,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:31,800 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:31,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:36,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:36,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:36,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:41,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:41,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:41,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:46,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:46,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:46,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:50,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600059]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:06:51,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:51,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:51,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:52,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600060]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:06:52,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600061]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:06:52,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600062]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:06:52,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600063]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:06:52,802 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:06:52,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:06:52,828 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600064]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:06:52,886 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:06:52,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:06:52,908 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600065]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:06:56,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:56,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:06:56,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:01,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:01,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:01,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:06,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:06,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:06,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:11,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:12,016 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:12,016 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:16,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:16,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:16,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:17,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600066]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:07:21,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:21,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:21,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:21,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:26,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:26,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:26,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:26,882 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:28,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/user/hadoop/.staging/job_1775059432819_0003/job.split/-9223372036854745855/0', deletedBlocks=[ localID: 117883640217600040 containerID: 1 size: 412 replicatedSize: 1236]], BlockGroup[groupID='/user/hadoop/.staging/job_1775059432819_0003/job_1775059432819_0003_1_conf.xml/-9223372036854743807/0', deletedBlocks=[ localID: 117883640217600044 containerID: 1 size: 301717 replicatedSize: 905151]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1775059539986_2139729386/in/part1/-9223372036854747647/0', deletedBlocks=[ localID: 117883640217600037 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1775059539986_2139729386/out/part-r-00000/-9223372036854743293/0', deletedBlocks=[ localID: 117883640217600045 containerID: 1 size: 97 replicatedSize: 291]], BlockGroup[groupID='/user/hadoop/.staging/job_1775059432819_0003/job.splitmetainfo/-9223372036854745343/0', deletedBlocks=[ localID: 117883640217600041 containerID: 1 size: 301 replicatedSize: 903]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1775059539986_2139729386/in/part2/-9223372036854747135/0', deletedBlocks=[ localID: 117883640217600038 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1775059539986_2139729386/out/reduce-out/-9223372036854743039/0', deletedBlocks=[ localID: 117883640217600046 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/user/hadoop/QuasiMonteCarlo_1775059539986_2139729386/in/part0/-9223372036854748159/0', deletedBlocks=[ localID: 117883640217600036 containerID: 1 size: 118 replicatedSize: 354]], BlockGroup[groupID='/user/hadoop/.staging/job_1775059432819_0003/job_1775059432819_0003_1.jhist/-9223372036854744063/0', deletedBlocks=[ localID: 117883640217600043 containerID: 1 size: 46359 replicatedSize: 139077]], BlockGroup[groupID='/user/hadoop/.staging/job_1775059432819_0003/job.jar/-9223372036854746367/0', deletedBlocks=[ localID: 117883640217600039 containerID: 1 size: 303314 replicatedSize: 909942]], BlockGroup[groupID='/user/hadoop/.staging/job_1775059432819_0003/job.xml/-9223372036854744831/0', deletedBlocks=[ localID: 117883640217600042 containerID: 1 size: 260015 replicatedSize: 780045]]]"} | ret=SUCCESS |  
2026-04-01 16:07:30,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:30,149 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:30,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:31,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:31,800 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:31,883 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:34,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600067]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:07:35,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600068]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:07:36,022 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600069]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:07:36,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600070]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:07:36,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:36,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600071]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:07:36,736 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600072]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:07:36,785 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600073]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-01 16:07:36,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:36,883 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"8feb75bd-8726-4ea9-850f-795e24a08e38","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:37,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:37,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:37,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:37,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:37,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:37,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:37,218 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:37,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:40,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:41,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:41,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:41,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-01 16:07:41,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"55897d7b-caaf-4321-8929-2d57c0c9b5b9","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-01 16:07:41,800 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"243f2b95-eadd-4517-9c7f-4a4e51ae52e6","term":"2","command":"[]"} | ret=SUCCESS |  
