2023-06-29 17:01:19,720 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-06-29 17:23:07,086 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:23:37,000 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:23:37,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:23:37,138 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:23:47,135 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:23:50,627 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:23:53,423 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-29 17:23:53,448 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-29 17:23:53,471 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-29 17:23:54,215 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:23:56,179 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:23:56,403 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:23:56,670 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:23:57,158 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:23:57,271 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:23:59,424 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:23:59,686 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:24:01,195 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:24:02,088 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:24:03,968 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:24:06,944 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:24:07,030 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:24:07,036 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:24:09,903 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/encrypted/README3.md/-9223372036854587391', blockIDs=[conID: 2 locID: 111677748019200135 bcsId: 0]], BlockGroup[groupID='/s3v/encrypted/README4.md/-9223372036854586367', blockIDs=[conID: 2 locID: 111677748019200136 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:24:36,985 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:24:37,008 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:24:37,093 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:24:49,846 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:24:51,724 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:24:57,145 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:00,936 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:03,156 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:04,619 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:06,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:25:07,020 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:25:07,066 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:25:08,702 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:09,687 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:09,899 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/encrypted/ozone-test-8372472936/multipartKey/aa6ff6ed-a62e-4c04-ac9f-ba157cc39645-110628667147944087/-9223372036854515711', blockIDs=[conID: 1 locID: 111677748019200147 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:25:13,987 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:15,476 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:16,843 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:25,346 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:26,590 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:31,196 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:31,391 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:31,738 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:36,981 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:25:37,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:25:37,066 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:25:38,510 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:25:42,785 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-06-29 17:26:05,232 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:26:07,026 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:26:07,039 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:26:07,087 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:26:09,926 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/encrypted/mpyawscli/-9223372036854490111', blockIDs=[conID: 2 locID: 111677748019200159 bcsId: 0, conID: 1 locID: 111677748019200160 bcsId: 0, conID: 2 locID: 111677748019200158 bcsId: 0]], BlockGroup[groupID='/s3v/encrypted/ozone-test-0953002871/multipartKey5/21892fcf-abc7-4f94-96e5-01430e424dc2-110628668990226597/-9223372036854492159', blockIDs=[conID: 1 locID: 111677748019200157 bcsId: 0]], BlockGroup[groupID='/s3v/encrypted/ozone-test-0953002871/multipartKey5/21892fcf-abc7-4f94-96e5-01430e424dc2-110628668990226597/-9223372036854493695', blockIDs=[conID: 2 locID: 111677748019200156 bcsId: 0]], BlockGroup[groupID='/s3v/encrypted/ozone-test-9444611545/multipartKey3/ecfb937d-aa12-4b4b-8fb8-ea544428acfd-110628668136947872/-9223372036854500863', blockIDs=[conID: 1 locID: 111677748019200154 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:26:12,299 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:26:37,013 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:26:37,057 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:26:37,087 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:26:39,511 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:26:42,723 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:26:48,798 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:27:06,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:27:06,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:27:07,010 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:27:17,800 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:27:20,212 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:27:21,804 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:27:33,216 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:27:35,836 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:27:36,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:27:37,107 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:27:37,208 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:27:39,040 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:27:46,036 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:27:55,051 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:28:00,900 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:28:07,028 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:28:07,065 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:28:07,116 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:28:07,806 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:28:09,900 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/destbucket-69215/ozone-test-6422565343/copyobject/key=value/f1/-9223372036854463488', blockIDs=[conID: 2 locID: 111677748019200171 bcsId: 0]], BlockGroup[groupID='/s3v/encrypted/ozone-test-1388090077/copyrange/destination/f4262486-a466-4e55-ad09-adcd56ce85c0-110628676097015988/-9223372036854471167', blockIDs=[conID: 1 locID: 111677748019200167 bcsId: 0]], BlockGroup[groupID='/s3v/encrypted/ozone-test-1388090077/copyrange/destination/f4262486-a466-4e55-ad09-adcd56ce85c0-110628676097015988/-9223372036854472191', blockIDs=[]], BlockGroup[groupID='/s3v/encrypted/ozone-test-1388090077/copyrange/destination/f4262486-a466-4e55-ad09-adcd56ce85c0-110628676097015988/-9223372036854473215', blockIDs=[]], BlockGroup[groupID='/s3v/encrypted/ozone-test-6422565343/deletetestapi/key=value/f1/-9223372036854461437', blockIDs=[conID: 2 locID: 111677748019200173 bcsId: 0]], BlockGroup[groupID='/s3v/encrypted/ozone-test-6422565343/deletetestapidir/key=value/f1/-9223372036854459389', blockIDs=[conID: 1 locID: 111677748019200174 bcsId: 0]], BlockGroup[groupID='/s3v/encrypted/ozone-test-6422565343/deletetestapiprefix/key=value/filefile/-9223372036854457341', blockIDs=[conID: 1 locID: 111677748019200175 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:28:24,518 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:28:37,006 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:28:37,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:28:37,133 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:28:37,288 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:28:41,798 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:28:43,229 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:28:44,551 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:28:49,079 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:29:06,961 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=48586a26-9c60-408c-908d-7984561ceb64, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:29:07,068 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=917a5524-d8b5-4227-a47f-b2a5e03a7033, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:29:07,112 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
2023-06-29 17:29:09,981 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/encrypted/ozone-test-6422565343/headobject/key=value/f1/-9223372036854455293', blockIDs=[conID: 2 locID: 111677748019200176 bcsId: 0]], BlockGroup[groupID='/s3v/encrypted/ozone-test-6422565343/multidelete/key=value/f1/-9223372036854450173', blockIDs=[conID: 2 locID: 111677748019200179 bcsId: 0]], BlockGroup[groupID='/s3v/encrypted/ozone-test-6422565343/multidelete/key=value/f2/-9223372036854449151', blockIDs=[conID: 1 locID: 111677748019200180 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-29 17:29:10,695 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:29:25,264 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-29 17:29:27,366 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-29 17:29:37,052 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=0d86daa1-60f7-443f-809d-663976c05c89, term=2, command=[]} | ret=SUCCESS |  
