2025-06-14 12:36:17,556 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-137, dataSize=9, replicationType=NONE, Transaction=5211} | ret=SUCCESS |  
2025-06-14 12:36:17,564 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-135, dataSize=9, replicationType=NONE, Transaction=5212} | ret=SUCCESS |  
2025-06-14 12:36:17,572 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-139, dataSize=9, replicationType=NONE, Transaction=5215} | ret=SUCCESS |  
2025-06-14 12:36:17,592 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-138, dataSize=9, replicationType=NONE, Transaction=5217} | ret=SUCCESS |  
2025-06-14 12:36:17,618 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-136, dataSize=9, replicationType=NONE, Transaction=5219} | ret=SUCCESS |  
2025-06-14 12:36:17,629 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-137, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=474643286518a531d3591901730b9e36, Transaction=5220} | ret=SUCCESS |  
2025-06-14 12:36:17,634 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-138, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=a64854a678cabb678c7c1c1b08dbd162, Transaction=5223} | ret=SUCCESS |  
2025-06-14 12:36:17,640 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-135, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=1ec112600adcdd13a535d22b45df4094, Transaction=5224} | ret=SUCCESS |  
2025-06-14 12:36:17,641 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-139, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=e48b3dc1ae701c89d8dcbe2d270c3951, Transaction=5225} | ret=SUCCESS |  
2025-06-14 12:36:17,664 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-14, dataSize=8, replicationType=NONE, Transaction=5228} | ret=SUCCESS |  
2025-06-14 12:36:17,668 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-141, dataSize=9, replicationType=NONE, Transaction=5229} | ret=SUCCESS |  
2025-06-14 12:36:17,677 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-136, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=2842d8885f091e282ff0c623adf63efc, Transaction=5231} | ret=SUCCESS |  
2025-06-14 12:36:17,715 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-143, dataSize=9, replicationType=NONE, Transaction=5233} | ret=SUCCESS |  
2025-06-14 12:36:17,720 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-142, dataSize=9, replicationType=NONE, Transaction=5234} | ret=SUCCESS |  
2025-06-14 12:36:17,720 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-140, dataSize=9, replicationType=NONE, Transaction=5235} | ret=SUCCESS |  
2025-06-14 12:36:17,745 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-141, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=292ef4cc3e474ee3758dffec3ddb8b32, Transaction=5238} | ret=SUCCESS |  
2025-06-14 12:36:17,771 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-144, dataSize=9, replicationType=NONE, Transaction=5240} | ret=SUCCESS |  
2025-06-14 12:36:17,782 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-14, dataSize=8, replicationType=RATIS, replicationFactor=THREE, ETag=e78707431852691c6cac2e4b2752b7b9, Transaction=5241} | ret=SUCCESS |  
2025-06-14 12:36:17,799 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-145, dataSize=9, replicationType=NONE, Transaction=5244} | ret=SUCCESS |  
2025-06-14 12:36:17,807 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-146, dataSize=9, replicationType=NONE, Transaction=5245} | ret=SUCCESS |  
2025-06-14 12:36:17,807 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-140, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=54075f4d1ea6b30cda9225f415cf6309, Transaction=5246} | ret=SUCCESS |  
2025-06-14 12:36:17,824 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-147, dataSize=9, replicationType=NONE, Transaction=5249} | ret=SUCCESS |  
2025-06-14 12:36:17,827 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-149, dataSize=9, replicationType=NONE, Transaction=5250} | ret=SUCCESS |  
2025-06-14 12:36:17,827 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-142, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=8eecd0577c4b678af46e2c38ca67d02f, Transaction=5251} | ret=SUCCESS |  
2025-06-14 12:36:17,839 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-143, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=52f5a8fafa0fb0911cc79d92e4448881, Transaction=5252} | ret=SUCCESS |  
2025-06-14 12:36:17,885 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-15, dataSize=8, replicationType=NONE, Transaction=5257} | ret=SUCCESS |  
2025-06-14 12:36:17,888 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-144, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=89fd532e8a32b3b91d203c8fae2c9542, Transaction=5258} | ret=SUCCESS |  
2025-06-14 12:36:17,908 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-146, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=305fa14d7cdafdfa87933d77d09e786e, Transaction=5261} | ret=SUCCESS |  
2025-06-14 12:36:17,929 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-145, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=db496b0b3164a9b974679aa9e2da4ee7, Transaction=5263} | ret=SUCCESS |  
2025-06-14 12:36:17,940 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-148, dataSize=9, replicationType=NONE, Transaction=5264} | ret=SUCCESS |  
2025-06-14 12:36:17,956 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-147, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=99258f46a5c847adf789e53ad6e78e09, Transaction=5267} | ret=SUCCESS |  
2025-06-14 12:36:17,957 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-149, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=5b376c90c5adf77a944e971b96886b35, Transaction=5268} | ret=SUCCESS |  
2025-06-14 12:36:17,967 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-150, dataSize=9, replicationType=NONE, Transaction=5269} | ret=SUCCESS |  
2025-06-14 12:36:17,975 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-15, dataSize=8, replicationType=RATIS, replicationFactor=THREE, ETag=ba45bffbc9c926fa57f54ec6d0bc15d0, Transaction=5273} | ret=SUCCESS |  
2025-06-14 12:36:18,015 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-153, dataSize=9, replicationType=NONE, Transaction=5275} | ret=SUCCESS |  
2025-06-14 12:36:18,056 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-148, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=2d8f462d15cd50c0de787b242b6cdd8c, Transaction=5277} | ret=SUCCESS |  
2025-06-14 12:36:18,061 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-150, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=59f99c269e111fbc1269802aee244d5f, Transaction=5279} | ret=SUCCESS |  
2025-06-14 12:36:18,069 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-151, dataSize=9, replicationType=NONE, Transaction=5280} | ret=SUCCESS |  
2025-06-14 12:36:18,074 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-152, dataSize=9, replicationType=NONE, Transaction=5281} | ret=SUCCESS |  
2025-06-14 12:36:18,103 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-154, dataSize=9, replicationType=NONE, Transaction=5285} | ret=SUCCESS |  
2025-06-14 12:36:18,110 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-153, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=f420cf81a4fe929114e562b212978397, Transaction=5286} | ret=SUCCESS |  
2025-06-14 12:36:18,123 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-156, dataSize=9, replicationType=NONE, Transaction=5289} | ret=SUCCESS |  
2025-06-14 12:36:18,131 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-155, dataSize=9, replicationType=NONE, Transaction=5290} | ret=SUCCESS |  
2025-06-14 12:36:18,164 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-152, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=7aeda4ce46bf36050e6ca0c4b5896672, Transaction=5293} | ret=SUCCESS |  
2025-06-14 12:36:18,170 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-158, dataSize=9, replicationType=NONE, Transaction=5294} | ret=SUCCESS |  
2025-06-14 12:36:18,183 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-151, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=e44ef5ca7b2fba1658cd0088401b6171, Transaction=5296} | ret=SUCCESS |  
2025-06-14 12:36:18,189 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-154, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=3d9c7423f7e60e8c9d089af96305637a, Transaction=5298} | ret=SUCCESS |  
2025-06-14 12:36:18,215 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-156, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=3d06455fad6de42afb2f2b06ad92f2f9, Transaction=5301} | ret=SUCCESS |  
2025-06-14 12:36:18,235 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-159, dataSize=9, replicationType=NONE, Transaction=5303} | ret=SUCCESS |  
2025-06-14 12:36:18,245 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-16, dataSize=8, replicationType=NONE, Transaction=5304} | ret=SUCCESS |  
2025-06-14 12:36:18,262 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-155, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=f171624917f651629b4e6e78bed5c101, Transaction=5307} | ret=SUCCESS |  
2025-06-14 12:36:18,276 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-158, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=71921136c4e743d0d781681f5c7f35ca, Transaction=5308} | ret=SUCCESS |  
2025-06-14 12:36:18,277 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-160, dataSize=9, replicationType=NONE, Transaction=5309} | ret=SUCCESS |  
2025-06-14 12:36:18,286 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-157, dataSize=9, replicationType=NONE, Transaction=5312} | ret=SUCCESS |  
2025-06-14 12:36:18,309 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-159, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=0f0ad3945407c98d3726d906a49275af, Transaction=5314} | ret=SUCCESS |  
2025-06-14 12:36:18,337 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-161, dataSize=9, replicationType=NONE, Transaction=5316} | ret=SUCCESS |  
2025-06-14 12:36:18,350 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-16, dataSize=8, replicationType=RATIS, replicationFactor=THREE, ETag=ee3024359161bcb4acd131e818854916, Transaction=5317} | ret=SUCCESS |  
2025-06-14 12:36:18,351 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-163, dataSize=9, replicationType=NONE, Transaction=5318} | ret=SUCCESS |  
2025-06-14 12:36:18,351 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-162, dataSize=9, replicationType=NONE, Transaction=5319} | ret=SUCCESS |  
2025-06-14 12:36:18,362 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-160, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=51a1fee08e6f9b49a4f6b252cfcfdcef, Transaction=5321} | ret=SUCCESS |  
2025-06-14 12:36:18,393 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-157, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=dd46978d51c913cfbba8c66d122a3386, Transaction=5324} | ret=SUCCESS |  
2025-06-14 12:36:18,415 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-167, dataSize=9, replicationType=NONE, Transaction=5326} | ret=SUCCESS |  
2025-06-14 12:36:18,417 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-161, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=a57e1f06955cffd54c082aecb5350384, Transaction=5327} | ret=SUCCESS |  
2025-06-14 12:36:18,419 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-164, dataSize=9, replicationType=NONE, Transaction=5328} | ret=SUCCESS |  
2025-06-14 12:36:18,424 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-163, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=a0d8dd96e27708da7cab2fa7da4574b5, Transaction=5332} | ret=SUCCESS |  
2025-06-14 12:36:18,434 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-166, dataSize=9, replicationType=NONE, Transaction=5333} | ret=SUCCESS |  
2025-06-14 12:36:18,438 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-162, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=aa905a5beac96083d52d63d506590df6, Transaction=5335} | ret=SUCCESS |  
2025-06-14 12:36:18,442 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-168, dataSize=9, replicationType=NONE, Transaction=5337} | ret=SUCCESS |  
2025-06-14 12:36:18,505 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-166, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=03efda57aba459467947a6e48212431c, Transaction=5339} | ret=SUCCESS |  
2025-06-14 12:36:18,516 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-164, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=21e08f1e4d8ca207be308ef5db01266d, Transaction=5340} | ret=SUCCESS |  
2025-06-14 12:36:18,518 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-167, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=1071605f0372c2719061e956ea31ac76, Transaction=5342} | ret=SUCCESS |  
2025-06-14 12:36:18,542 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-17, dataSize=8, replicationType=NONE, Transaction=5345} | ret=SUCCESS |  
2025-06-14 12:36:18,552 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-165, dataSize=9, replicationType=NONE, Transaction=5346} | ret=SUCCESS |  
2025-06-14 12:36:18,553 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-168, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=7d8c7a598da0e34159a4c8ce476841ac, Transaction=5347} | ret=SUCCESS |  
2025-06-14 12:36:18,553 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-171, dataSize=9, replicationType=NONE, Transaction=5348} | ret=SUCCESS |  
2025-06-14 12:36:18,553 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-169, dataSize=9, replicationType=NONE, Transaction=5350} | ret=SUCCESS |  
2025-06-14 12:36:18,554 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-172, dataSize=9, replicationType=NONE, Transaction=5351} | ret=SUCCESS |  
2025-06-14 12:36:18,554 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-170, dataSize=9, replicationType=NONE, Transaction=5352} | ret=SUCCESS |  
2025-06-14 12:36:18,641 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-171, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=0266debc3861e42477518dbedda5b269, Transaction=5357} | ret=SUCCESS |  
2025-06-14 12:36:18,642 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-174, dataSize=9, replicationType=NONE, Transaction=5358} | ret=SUCCESS |  
2025-06-14 12:36:18,661 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-165, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=3c001aa1e5d9b3003216d81f26fb988d, Transaction=5359} | ret=SUCCESS |  
2025-06-14 12:36:18,672 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-173, dataSize=9, replicationType=NONE, Transaction=5361} | ret=SUCCESS |  
2025-06-14 12:36:18,679 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-17, dataSize=8, replicationType=RATIS, replicationFactor=THREE, ETag=cf191f013d73fd3fd52e6e93f34576d2, Transaction=5363} | ret=SUCCESS |  
2025-06-14 12:36:18,685 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-169, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=50c8f11eac095e768ee6283e991ca631, Transaction=5364} | ret=SUCCESS |  
2025-06-14 12:36:18,686 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-172, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=70867e1ed86f3f5d5f34b5864e27c110, Transaction=5365} | ret=SUCCESS |  
2025-06-14 12:36:18,686 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-170, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=6a6dbd3f0b4830a99bb85d3d56725f59, Transaction=5366} | ret=SUCCESS |  
2025-06-14 12:36:18,701 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-176, dataSize=9, replicationType=NONE, Transaction=5371} | ret=SUCCESS |  
2025-06-14 12:36:18,702 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.5 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-175, dataSize=9, replicationType=NONE, Transaction=5372} | ret=SUCCESS |  
2025-06-14 12:36:18,709 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.11 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-174, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=f8c75da576de92468d24e9caf4a6167e, Transaction=5375} | ret=SUCCESS |  
2025-06-14 12:36:18,725 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-tgdkxlhtcm, key=obj-173, dataSize=9, replicationType=RATIS, replicationFactor=THREE, ETag=d532cd337db1c1e65694abbe3eeb5b7c, Transaction=5377} | ret=SUCCESS |  
