2023-11-27 12:18:06,374 | INFO  | OMAudit | user=hadoop | ip=172.18.0.3 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1701087486261, modificationTime=1701087486261, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2023-11-27 12:25:17,342 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:17,351 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:17,384 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:17,699 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:25:17,786 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:17,833 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/job.jar, dataSize=281348, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:17,908 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:17,938 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/job.split, dataSize=481, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:17,948 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:17,974 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:17,985 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:18,131 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/job.xml, dataSize=237452, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:24,077 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0001, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:25:26,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0001/job_1701087903511_0001_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:26,946 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/out/_temporary/1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:25:27,164 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0001/job_1701087903511_0001_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:27,553 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0001/job_1701087903511_0001_1_conf.xml, dataSize=274438, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:46,503 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/out/_temporary/1/_temporary/attempt_1701087903511_0001_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:46,856 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,599 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,631 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/out/_temporary/1/_temporary/attempt_1701087903511_0001_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,676 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/out/_temporary/1/_temporary/attempt_1701087903511_0001_r_000000_0/part-r-00000, dstKey=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/out/part-r-00000} | ret=SUCCESS |  
2023-11-27 12:25:47,723 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,758 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,765 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/out/_temporary, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:25:47,777 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,794 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,810 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,870 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0001/job_1701087903511_0001_1.jhist, dataSize=29602, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,879 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0001.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,951 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0001.summary_tmp, dataSize=448, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:47,993 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0001-1701087918400-hadoop-QuasiMonteCarlo-1701087947825-3-1-SUCCEEDED-default-1701087926928.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:48,053 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0001-1701087918400-hadoop-QuasiMonteCarlo-1701087947825-3-1-SUCCEEDED-default-1701087926928.jhist_tmp, dataSize=29602, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:48,100 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0001_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:48,154 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0001_conf.xml_tmp, dataSize=274438, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:48,183 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087903511_0001.summary_tmp, dstKey=done_intermediate/hadoop/job_1701087903511_0001.summary} | ret=SUCCESS |  
2023-11-27 12:25:48,208 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087903511_0001_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1701087903511_0001_conf.xml} | ret=SUCCESS |  
2023-11-27 12:25:48,236 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087903511_0001-1701087918400-hadoop-QuasiMonteCarlo-1701087947825-3-1-SUCCEEDED-default-1701087926928.jhist_tmp, dstKey=done_intermediate/hadoop/job_1701087903511_0001-1701087918400-hadoop-QuasiMonteCarlo-1701087947825-3-1-SUCCEEDED-default-1701087926928.jhist} | ret=SUCCESS |  
2023-11-27 12:25:49,306 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0001, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:25:50,342 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1701087914986_113327330, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:25:52,810 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:25:52,890 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:54,031 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/job.jar, dataSize=281348, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:54,082 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:54,115 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/job.split, dataSize=331, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:54,123 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:54,158 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:54,169 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:54,327 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/job.xml, dataSize=237141, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:25:58,287 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0002, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:26:01,164 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-4LmznNuh.txt/_temporary/1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:26:01,183 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0002/job_1701087903511_0002_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:01,396 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0002/job_1701087903511_0002_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:01,751 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0002/job_1701087903511_0002_1_conf.xml, dataSize=274103, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:20,627 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-4LmznNuh.txt/_temporary/1/_temporary/attempt_1701087903511_0002_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:21,698 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-4LmznNuh.txt/_temporary/1/_temporary/attempt_1701087903511_0002_r_000000_0/part-r-00000, dataSize=26061, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:21,736 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=wordcount-4LmznNuh.txt/_temporary/1/_temporary/attempt_1701087903511_0002_r_000000_0/part-r-00000, dstKey=wordcount-4LmznNuh.txt/part-r-00000} | ret=SUCCESS |  
2023-11-27 12:26:21,772 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:21,783 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:21,793 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-4LmznNuh.txt/_temporary, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:26:21,804 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-4LmznNuh.txt/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:21,817 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-4LmznNuh.txt/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:21,826 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:21,835 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:21,882 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0002/job_1701087903511_0002_1.jhist, dataSize=30035, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:21,893 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0002.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:21,964 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0002.summary_tmp, dataSize=443, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:22,024 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0002-1701087954602-hadoop-word+count-1701087981835-3-1-SUCCEEDED-default-1701087961140.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:22,066 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0002-1701087954602-hadoop-word+count-1701087981835-3-1-SUCCEEDED-default-1701087961140.jhist_tmp, dataSize=30035, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:22,099 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0002_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:22,148 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1701087903511_0002_conf.xml_tmp, dataSize=274103, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:22,169 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087903511_0002.summary_tmp, dstKey=done_intermediate/hadoop/job_1701087903511_0002.summary} | ret=SUCCESS |  
2023-11-27 12:26:22,188 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087903511_0002_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1701087903511_0002_conf.xml} | ret=SUCCESS |  
2023-11-27 12:26:22,214 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=done_intermediate/hadoop/job_1701087903511_0002-1701087954602-hadoop-word+count-1701087981835-3-1-SUCCEEDED-default-1701087961140.jhist_tmp, dstKey=done_intermediate/hadoop/job_1701087903511_0002-1701087954602-hadoop-word+count-1701087981835-3-1-SUCCEEDED-default-1701087961140.jhist} | ret=SUCCESS |  
2023-11-27 12:26:23,268 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1701087903511_0002, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:26:28,399 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=ozone-76973._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:29,565 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=ozone-76973._COPYING_, dataSize=1541, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:29,610 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=ozone-76973._COPYING_, dstKey=ozone-76973} | ret=SUCCESS |  
2023-11-27 12:26:38,800 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087997635_432175507/in, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:26:38,830 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087997635_432175507/in/part0, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:39,947 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087997635_432175507/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:39,955 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087997635_432175507/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:39,985 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087997635_432175507/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:39,995 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087997635_432175507/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:40,021 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=QuasiMonteCarlo_1701087997635_432175507/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:40,348 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0003, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-27 12:26:40,425 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0003/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-27 12:26:40,477 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1701087903511_0003/job.jar, dataSize=281348, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
