2024-01-02 11:36:18,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2024-01-02 11:38:05,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d, e5359af7-d050-47b7-91aa-9c76180e2196, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df]} | ret=SUCCESS |  
2024-01-02 11:38:05,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:05,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[6234a34e-37e2-419b-b40b-16629206193d, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:38:07,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7a81bf93-10ae-4cf6-8357-4b63b3550b10, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:07,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:07,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:08,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:08,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:08,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:11,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:12,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7a81bf93-10ae-4cf6-8357-4b63b3550b10, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:12,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:13,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:13,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:13,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:13,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:16,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:17,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7a81bf93-10ae-4cf6-8357-4b63b3550b10, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:17,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:18,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:18,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:18,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:21,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:22,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7a81bf93-10ae-4cf6-8357-4b63b3550b10, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:22,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:23,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:23,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:23,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:25,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:27,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:27,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7a81bf93-10ae-4cf6-8357-4b63b3550b10, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:27,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:27,958 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:28,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:28,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:28,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:28,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:30,379 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:30,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/destbucket-85433/ozone-test-3227807120/copyobject/key=value/f1/-9223372036854630656', blockIDs=[conID: 6 locID: 113750153625600079 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/mpyawscli/-9223372036854662399', blockIDs=[conID: 3 locID: 113750153625600046 bcsId: 0, conID: 4 locID: 113750153625600047 bcsId: 0, conID: 1 locID: 113750153625600050 bcsId: 0, conID: 4 locID: 113750153625600044 bcsId: 0, conID: 5 locID: 113750153625600048 bcsId: 0, conID: 3 locID: 113750153625600051 bcsId: 0, conID: 5 locID: 113750153625600045 bcsId: 0, conID: 3 locID: 113750153625600049 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-3227807120/deletetestapi/key=value/f1/-9223372036854626045', blockIDs=[conID: 5 locID: 113750153625600083 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-3227807120/deletetestapidir/key=value/f1/-9223372036854623997', blockIDs=[conID: 5 locID: 113750153625600084 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-3227807120/deletetestapiprefix/key=value/filefile/-9223372036854621949', blockIDs=[conID: 1 locID: 113750153625600085 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-3227807120/headobject/key=value/f1/-9223372036854619901', blockIDs=[conID: 3 locID: 113750153625600086 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-3227807120/multidelete/key=value/f1/-9223372036854615293', blockIDs=[conID: 4 locID: 113750153625600089 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-3227807120/multidelete/key=value/f2/-9223372036854614271', blockIDs=[conID: 2 locID: 113750153625600090 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-3227807120/word.txt._COPYING_/-9223372036854628607', blockIDs=[conID: 4 locID: 113750153625600081 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-4443196438/multipartKey5/c04f0a25-d061-4496-8d65-f0152ec3c1ba-111686153308733477/-9223372036854664447', blockIDs=[conID: 1 locID: 113750153625600043 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-4443196438/multipartKey5/c04f0a25-d061-4496-8d65-f0152ec3c1ba-111686153308733477/-9223372036854666495', blockIDs=[conID: 3 locID: 113750153625600041 bcsId: 0, conID: 4 locID: 113750153625600042 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-8927362968/copyrange/destination/f7576e87-26b8-4204-9eb2-3f5205e45904-111686154202251316/-9223372036854641407', blockIDs=[conID: 4 locID: 113750153625600069 bcsId: 0, conID: 2 locID: 113750153625600070 bcsId: 0, conID: 4 locID: 113750153625600071 bcsId: 0, conID: 5 locID: 113750153625600072 bcsId: 0]]]} | ret=SUCCESS |  
2024-01-02 11:38:32,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:32,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7a81bf93-10ae-4cf6-8357-4b63b3550b10, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:32,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:32,721 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:33,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:33,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:33,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:33,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:33,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:34,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:34,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:35,063 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:35,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:36,023 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:36,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:36,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:37,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:37,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7a81bf93-10ae-4cf6-8357-4b63b3550b10, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:37,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:37,900 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:38,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:38,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:38,280 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:42,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7a81bf93-10ae-4cf6-8357-4b63b3550b10, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:42,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:43,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:43,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:43,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:43,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:46,782 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.8, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, 6234a34e-37e2-419b-b40b-16629206193d]} | ret=SUCCESS |  
2024-01-02 11:38:47,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7a81bf93-10ae-4cf6-8357-4b63b3550b10, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:47,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:47,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:48,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=6234a34e-37e2-419b-b40b-16629206193d, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:48,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:48,277 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=d89effe1-e03d-48b0-b036-b782ca55d410, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:49,021 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:49,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e5359af7-d050-47b7-91aa-9c76180e2196, 6234a34e-37e2-419b-b40b-16629206193d, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df]} | ret=SUCCESS |  
2024-01-02 11:38:50,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:51,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[6234a34e-37e2-419b-b40b-16629206193d, e5359af7-d050-47b7-91aa-9c76180e2196, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df, d89effe1-e03d-48b0-b036-b782ca55d410]} | ret=SUCCESS |  
2024-01-02 11:38:52,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:52,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:52,283 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:52,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-02 11:38:52,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=7a81bf93-10ae-4cf6-8357-4b63b3550b10, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:52,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=e5359af7-d050-47b7-91aa-9c76180e2196, term=2, command=[]} | ret=SUCCESS |  
2024-01-02 11:38:52,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SORT_DATANODE {client=172.18.0.6, nodes=[d89effe1-e03d-48b0-b036-b782ca55d410, e5359af7-d050-47b7-91aa-9c76180e2196, 6234a34e-37e2-419b-b40b-16629206193d, 7a81bf93-10ae-4cf6-8357-4b63b3550b10, e744dc8f-8cd0-4a0c-a9e3-e3cc8fdfb7df]} | ret=SUCCESS |  
