2026-08-07 07:33:30,309 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.5 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-07 07:36:30,523 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600201]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:30,622 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600202]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:30,695 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600203]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:30,878 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600204]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:30,969 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600205]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,038 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600206]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,128 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600207]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,201 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600208]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,429 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600209]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,484 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600210]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,532 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600211]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,582 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600212]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,649 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600213]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,765 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600214]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,810 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600215]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,859 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600216]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,911 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600217]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:31,963 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600218]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,169 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600219]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,219 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600220]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,306 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600221]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,358 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600222]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,409 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600223]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,533 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600224]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,592 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600225]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,659 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600226]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,712 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600227]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,775 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600228]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:32,977 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600229]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,062 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600230]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,124 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600231]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,196 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600232]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,264 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600233]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,404 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600234]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,448 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600235]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,491 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600236]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,546 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600237]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,600 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600238]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,767 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600239]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,804 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600240]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,844 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600241]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,887 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600242]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:33,940 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600243]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,102 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600244]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,138 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600245]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,180 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600246]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,244 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600247]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,284 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600248]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,492 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600249]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,550 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600250]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,627 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600251]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,668 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600252]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,721 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600253]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,822 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600254]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,863 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600255]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,904 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600256]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,949 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600257]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:34,993 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"ff7b92bc-9725-4188-b750-624c883e6f0d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:36:35,012 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600258]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:35,095 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"874114e0-6e9c-421e-a85b-d2250071db52","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:36:35,160 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"780f3fd6-6e7b-4cff-a3e2-75fa32b43bf8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-07 07:36:35,269 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600259]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:35,333 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600260]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:35,375 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600261]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:35,409 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600262]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:35,459 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600263]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:35,610 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600264]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:35,670 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600265]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:35,729 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600266]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:35,775 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600267]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:35,815 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600268]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:38,133 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600269]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:38,172 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600270]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-07 07:36:38,211 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600271]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
