2025-02-23 09:40:02,172 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-23 09:41:00,498 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg52, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660464, bucketEncryptionKey=null, modificationTime=1740303660464, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=262} | ret=SUCCESS |  
2025-02-23 09:41:00,502 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg48, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660469, bucketEncryptionKey=null, modificationTime=1740303660469, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=263} | ret=SUCCESS |  
2025-02-23 09:41:00,505 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,508 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg53, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660488, bucketEncryptionKey=null, modificationTime=1740303660488, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=265} | ret=SUCCESS |  
2025-02-23 09:41:00,512 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg54, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660496, bucketEncryptionKey=null, modificationTime=1740303660496, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=266} | ret=SUCCESS |  
2025-02-23 09:41:00,523 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg55, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660511, bucketEncryptionKey=null, modificationTime=1740303660511, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=269} | ret=SUCCESS |  
2025-02-23 09:41:00,526 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,529 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,534 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg57, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660526, bucketEncryptionKey=null, modificationTime=1740303660526, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=271} | ret=SUCCESS |  
2025-02-23 09:41:00,534 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,541 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg56, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660525, bucketEncryptionKey=null, modificationTime=1740303660525, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=272} | ret=SUCCESS |  
2025-02-23 09:41:00,558 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,562 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,570 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg59, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660564, bucketEncryptionKey=null, modificationTime=1740303660564, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=275} | ret=SUCCESS |  
2025-02-23 09:41:00,578 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg60, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660562, bucketEncryptionKey=null, modificationTime=1740303660562, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=276} | ret=SUCCESS |  
2025-02-23 09:41:00,581 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg58, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660566, bucketEncryptionKey=null, modificationTime=1740303660566, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=277} | ret=SUCCESS |  
2025-02-23 09:41:00,583 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,584 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,593 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,593 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,604 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg62, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660590, bucketEncryptionKey=null, modificationTime=1740303660590, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=281} | ret=SUCCESS |  
2025-02-23 09:41:00,607 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg61, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660594, bucketEncryptionKey=null, modificationTime=1740303660594, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=283} | ret=SUCCESS |  
2025-02-23 09:41:00,611 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,624 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg63, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660608, bucketEncryptionKey=null, modificationTime=1740303660608, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=285} | ret=SUCCESS |  
2025-02-23 09:41:00,626 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg65, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660605, bucketEncryptionKey=null, modificationTime=1740303660605, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=287} | ret=SUCCESS |  
2025-02-23 09:41:00,627 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg66, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660617, bucketEncryptionKey=null, modificationTime=1740303660617, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=288} | ret=SUCCESS |  
2025-02-23 09:41:00,631 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,638 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,649 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,644 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg64, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660637, bucketEncryptionKey=null, modificationTime=1740303660637, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=290} | ret=SUCCESS |  
2025-02-23 09:41:00,663 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,664 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg67, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660646, bucketEncryptionKey=null, modificationTime=1740303660646, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=292} | ret=SUCCESS |  
2025-02-23 09:41:00,666 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,675 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg70, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660660, bucketEncryptionKey=null, modificationTime=1740303660660, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=294} | ret=SUCCESS |  
2025-02-23 09:41:00,682 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg69, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660667, bucketEncryptionKey=null, modificationTime=1740303660667, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=295} | ret=SUCCESS |  
2025-02-23 09:41:00,689 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,694 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,697 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,703 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg68, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660686, bucketEncryptionKey=null, modificationTime=1740303660686, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=298} | ret=SUCCESS |  
2025-02-23 09:41:00,714 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg71, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660701, bucketEncryptionKey=null, modificationTime=1740303660701, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=300} | ret=SUCCESS |  
2025-02-23 09:41:00,715 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,721 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg74, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660701, bucketEncryptionKey=null, modificationTime=1740303660701, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=302} | ret=SUCCESS |  
2025-02-23 09:41:00,725 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg72, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660695, bucketEncryptionKey=null, modificationTime=1740303660695, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=303} | ret=SUCCESS |  
2025-02-23 09:41:00,733 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,736 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,738 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,747 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg73, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660728, bucketEncryptionKey=null, modificationTime=1740303660728, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=306} | ret=SUCCESS |  
2025-02-23 09:41:00,756 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg75, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660740, bucketEncryptionKey=null, modificationTime=1740303660740, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=308} | ret=SUCCESS |  
2025-02-23 09:41:00,757 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,761 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg76, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660748, bucketEncryptionKey=null, modificationTime=1740303660748, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=309} | ret=SUCCESS |  
2025-02-23 09:41:00,764 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,764 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,772 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,773 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg79, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660758, bucketEncryptionKey=null, modificationTime=1740303660758, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=312} | ret=SUCCESS |  
2025-02-23 09:41:00,782 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg78, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660765, bucketEncryptionKey=null, modificationTime=1740303660765, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=314} | ret=SUCCESS |  
2025-02-23 09:41:00,785 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg77, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660768, bucketEncryptionKey=null, modificationTime=1740303660768, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=316} | ret=SUCCESS |  
2025-02-23 09:41:00,799 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg80, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660791, bucketEncryptionKey=null, modificationTime=1740303660791, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=318} | ret=SUCCESS |  
2025-02-23 09:41:00,803 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,806 | INFO  | OMAudit | user=null | ip=172.21.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-23 09:41:00,810 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.21.0.3 | op=CREATE_BUCKET {volume=s3v, bucket=s3bg-bucket-wxgyxvghrg81, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1740303660791, bucketEncryptionKey=null, modificationTime=1740303660791, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=320} | ret=SUCCESS |  
