2026-08-13 12:23:37,473 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:33:03,536 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/vol1/bucket1/to-be-deleted-2.1.1/-9223372036854710784/0', deletedBlocks=[ localID: 117883640217600077 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]]]"} | ret=SUCCESS |  
2026-08-13 12:33:03,964 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:33:04,003 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:33:11,305 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600082]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:33:12,560 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:33:15,683 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600083]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:33:20,201 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600084]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:33:21,851 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:33:22,081 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:33:22,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:33:22,370 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:33:22,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:33:26,797 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600085]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:33:32,751 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600086]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:33:36,508 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600087]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:33:51,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:33:52,086 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:33:52,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:33:52,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:33:52,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:00,998 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600088]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:03,534 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/bucket1/dfsg/0/-9223372036854703360/0', deletedBlocks=[ localID: 117883640217600069 containerID: 1 size: 10240 replicatedSize: 30720 sizePerReplica: 10240]], BlockGroup[groupID='/vol1/bucket1/dfsg/0/-9223372036854703872/0', deletedBlocks=[ localID: 117883640217600068 containerID: 1 size: 10240 replicatedSize: 30720 sizePerReplica: 10240]], BlockGroup[groupID='/vol1/bucket1/dir-2.1.1/to-be-deleted/-9223372036854707456/0', deletedBlocks=[ localID: 117883640217600081 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]]]"} | ret=SUCCESS |  
2026-08-13 12:34:05,262 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600089]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:09,054 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600090]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:12,653 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600091]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:17,248 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600092]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:21,856 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:22,090 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:22,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:22,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:22,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:25,166 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600093]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:26,447 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:26,455 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:26,473 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:28,691 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.16 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-13 12:34:29,039 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600094]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:30,261 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:30,276 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:30,292 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:32,697 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 2 locID: 117883640217600095]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:33,883 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:34:33,903 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:34:33,924 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:34:37,371 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600096]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:38,632 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:38,639 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:38,649 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:41,121 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:41,185 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:47,456 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600097]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:48,720 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:34:51,680 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600098]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:34:51,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:52,092 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:52,231 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:52,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:52,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:34:56,176 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600099]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:35:02,539 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600100]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:35:03,538 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/vol1/bucket1/to-be-deleted-2.2.0/-9223372036854696960/0', deletedBlocks=[ localID: 117883640217600092 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]], BlockGroup[groupID='/vol1/bucket1/dfsg/0/-9223372036854690816/0', deletedBlocks=[ localID: 117883640217600083 containerID: 1 size: 10240 replicatedSize: 30720 sizePerReplica: 10240]], BlockGroup[groupID='/bucket1/dfsg/0/-9223372036854690304/0', deletedBlocks=[ localID: 117883640217600084 containerID: 1 size: 10240 replicatedSize: 30720 sizePerReplica: 10240]], BlockGroup[groupID='/vol1/bucket1/dir-2.2.0/to-be-deleted/-9223372036854693632/0', deletedBlocks=[ localID: 117883640217600096 containerID: 1 size: 19 replicatedSize: 57 sizePerReplica: 19]]]"} | ret=SUCCESS |  
2026-08-13 12:35:08,303 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600101]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:35:12,041 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600102]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-13 12:35:21,867 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:35:22,087 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:35:22,232 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:35:22,379 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:35:22,467 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:35:32,956 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:35:36,411 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:35:40,057 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:35:40,101 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:35:43,621 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:35:47,000 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:35:50,554 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:35:51,860 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:35:52,082 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:35:52,247 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:35:52,400 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:35:52,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:35:52,694 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-08-13 12:35:54,707 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:35:56,762 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:35:58,711 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:06,987 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:10,448 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:10,489 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:13,703 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:13,747 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:17,148 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:17,194 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:21,862 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:36:22,099 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:36:22,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:36:22,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:36:22,453 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:36:30,249 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:33,720 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:37,451 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-13 12:36:37,497 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
