2023-10-02 20:26:59,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-10-02 20:30:28,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:32,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:32,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:33,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:33,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:33,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:37,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:37,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:38,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:38,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:38,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:42,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:42,157 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:43,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:43,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:43,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:47,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:47,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:48,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:48,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:48,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:52,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:52,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:53,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:53,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:53,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:53,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-10-02 20:30:57,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:57,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:58,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:58,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:30:58,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:00,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:31:02,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:02,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:03,291 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:03,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:03,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:06,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:31:07,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:07,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:08,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:08,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:08,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:12,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:12,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:13,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:13,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:13,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:15,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-10-02 20:31:17,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:17,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:18,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:18,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:18,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:22,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:22,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:22,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:31:23,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:23,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:23,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:27,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:27,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:28,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:28,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:28,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:28,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:31:32,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:32,154 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:33,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:33,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:33,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:37,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:37,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:37,888 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-10-02 20:31:38,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:38,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:38,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:42,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:42,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:43,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:43,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:43,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:44,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:31:47,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:47,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:48,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:48,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:48,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:50,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:31:52,043 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:52,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:53,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:53,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:53,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:57,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:57,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:58,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:58,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:31:58,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:00,179 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=34, allocated=34} | ret=SUCCESS |  
2023-10-02 20:32:02,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:02,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:03,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:03,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:03,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:07,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:07,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:08,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:08,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:08,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:08,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-02 20:32:11,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-10-02 20:32:12,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:12,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=69a9d05a-b009-4245-95b3-a508eb920585, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:13,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=afb53b74-d7b6-43ce-8703-a3ad553c0b23, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:13,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=4a5c4dfc-ad89-43a4-bd39-cbd1bdaabf36, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:13,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=09a5e934-6c07-473f-a831-17f116397c4f, term=2, command=[]} | ret=SUCCESS |  
2023-10-02 20:32:17,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=aefe81d8-7fbf-40db-a48a-fd8b984f9ec1, term=2, command=[]} | ret=SUCCESS |  
