2025-06-17 21:31:51,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2025-06-17 21:40:24,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:29,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:29,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:29,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:34,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:34,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:34,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:39,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:39,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:39,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:44,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:44,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:44,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:49,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:49,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:49,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:54,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:54,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:54,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:59,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:59,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:40:59,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:04,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:04,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:04,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:09,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:09,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:09,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:14,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:14,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:14,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:19,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:19,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:19,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:24,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:24,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:24,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:29,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:29,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:29,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:34,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:34,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:34,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:39,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:39,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:39,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:44,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:44,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:44,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:49,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:49,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:49,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:54,355 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:54,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:54,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:59,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:59,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:41:59,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:04,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:04,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:04,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:09,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:09,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:09,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:14,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:14,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:14,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:19,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:19,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:19,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:24,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:24,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:24,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:28,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-06-17 21:42:29,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:29,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:29,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:34,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:34,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:34,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:39,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:39,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:39,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:44,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:44,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:44,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:49,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:49,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:49,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:54,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:54,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:54,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:59,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:59,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:42:59,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:04,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:04,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:04,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:09,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:09,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:09,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:14,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:14,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:14,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:19,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:19,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:19,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:24,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:24,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:24,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:29,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:29,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b3a17489-5ad4-4256-b2cf-2e6eb8fa390f, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:29,522 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ae5ca2a1-b334-4ce6-a957-a7bd26801bad, term=2, command=[]} | ret=SUCCESS |  
2025-06-17 21:43:34,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f77f7fac-9d83-4b8a-ab0e-0cede28b60c5, term=2, command=[]} | ret=SUCCESS |  
