2024-10-13 16:44:16,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1728837856085, modificationTime=1728837856085, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854773504, updateID=9, Transaction=9} | ret=SUCCESS |  
2024-10-13 16:44:46,245 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/39, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=185} | ret=SUCCESS |  
2024-10-13 16:44:46,284 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/39, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=187} | ret=SUCCESS |  
2024-10-13 16:44:46,308 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/40, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=189} | ret=SUCCESS |  
2024-10-13 16:44:46,355 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/40, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=191} | ret=SUCCESS |  
2024-10-13 16:44:46,381 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/41, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=193} | ret=SUCCESS |  
2024-10-13 16:44:46,422 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/41, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=195} | ret=SUCCESS |  
2024-10-13 16:44:46,451 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/42, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=197} | ret=SUCCESS |  
2024-10-13 16:44:46,503 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/42, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=199} | ret=SUCCESS |  
2024-10-13 16:44:46,518 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/43, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=201} | ret=SUCCESS |  
2024-10-13 16:44:46,575 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/43, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=203} | ret=SUCCESS |  
2024-10-13 16:44:46,607 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/44, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=205} | ret=SUCCESS |  
2024-10-13 16:44:46,668 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/44, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=207} | ret=SUCCESS |  
2024-10-13 16:44:46,698 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/45, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=209} | ret=SUCCESS |  
2024-10-13 16:44:46,755 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/45, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=211} | ret=SUCCESS |  
2024-10-13 16:44:46,777 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/46, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=213} | ret=SUCCESS |  
2024-10-13 16:44:46,830 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/46, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=215} | ret=SUCCESS |  
2024-10-13 16:44:46,872 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/47, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=217} | ret=SUCCESS |  
2024-10-13 16:44:46,936 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/47, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=219} | ret=SUCCESS |  
2024-10-13 16:44:46,972 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/48, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=221} | ret=SUCCESS |  
2024-10-13 16:44:47,016 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/48, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=223} | ret=SUCCESS |  
2024-10-13 16:44:47,039 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/49, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=225} | ret=SUCCESS |  
2024-10-13 16:44:47,092 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/49, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=227} | ret=SUCCESS |  
2024-10-13 16:44:47,111 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/50, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=229} | ret=SUCCESS |  
2024-10-13 16:44:47,172 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/50, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=231} | ret=SUCCESS |  
2024-10-13 16:44:47,189 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/51, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=233} | ret=SUCCESS |  
2024-10-13 16:44:47,239 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/51, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=235} | ret=SUCCESS |  
2024-10-13 16:44:47,266 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/52, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=237} | ret=SUCCESS |  
2024-10-13 16:44:47,310 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/52, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=239} | ret=SUCCESS |  
2024-10-13 16:44:47,328 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/53, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=241} | ret=SUCCESS |  
2024-10-13 16:44:47,365 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/53, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=243} | ret=SUCCESS |  
2024-10-13 16:44:47,400 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/54, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=245} | ret=SUCCESS |  
2024-10-13 16:44:47,427 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/54, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=247} | ret=SUCCESS |  
2024-10-13 16:44:47,446 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/55, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=249} | ret=SUCCESS |  
2024-10-13 16:44:47,491 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/55, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=251} | ret=SUCCESS |  
2024-10-13 16:44:47,529 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/56, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=253} | ret=SUCCESS |  
2024-10-13 16:44:47,591 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/56, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=255} | ret=SUCCESS |  
2024-10-13 16:44:47,613 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/57, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=257} | ret=SUCCESS |  
2024-10-13 16:44:47,674 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/57, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=259} | ret=SUCCESS |  
2024-10-13 16:44:47,690 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/58, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=261} | ret=SUCCESS |  
2024-10-13 16:44:47,733 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/58, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=263} | ret=SUCCESS |  
2024-10-13 16:44:47,752 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/59, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=265} | ret=SUCCESS |  
2024-10-13 16:44:47,789 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/59, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=267} | ret=SUCCESS |  
2024-10-13 16:44:47,823 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/60, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=269} | ret=SUCCESS |  
2024-10-13 16:44:47,849 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/60, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=271} | ret=SUCCESS |  
2024-10-13 16:44:47,869 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/61, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=273} | ret=SUCCESS |  
2024-10-13 16:44:47,915 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/61, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=275} | ret=SUCCESS |  
2024-10-13 16:44:47,941 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/62, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=277} | ret=SUCCESS |  
2024-10-13 16:44:47,982 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/62, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=279} | ret=SUCCESS |  
2024-10-13 16:44:47,999 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/63, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=281} | ret=SUCCESS |  
2024-10-13 16:44:48,051 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/63, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=283} | ret=SUCCESS |  
2024-10-13 16:44:48,072 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/64, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=285} | ret=SUCCESS |  
2024-10-13 16:44:48,141 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/64, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=287} | ret=SUCCESS |  
2024-10-13 16:44:48,156 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/65, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=289} | ret=SUCCESS |  
2024-10-13 16:44:48,209 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/65, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=291} | ret=SUCCESS |  
2024-10-13 16:44:48,239 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/66, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=293} | ret=SUCCESS |  
2024-10-13 16:44:48,294 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/66, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=295} | ret=SUCCESS |  
2024-10-13 16:44:48,322 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/67, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=297} | ret=SUCCESS |  
2024-10-13 16:44:48,373 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/67, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=299} | ret=SUCCESS |  
2024-10-13 16:44:48,392 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/68, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=301} | ret=SUCCESS |  
2024-10-13 16:44:48,441 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/68, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=303} | ret=SUCCESS |  
2024-10-13 16:44:48,460 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/69, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=305} | ret=SUCCESS |  
2024-10-13 16:44:48,526 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/69, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=307} | ret=SUCCESS |  
2024-10-13 16:44:48,548 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/70, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=309} | ret=SUCCESS |  
2024-10-13 16:44:48,603 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/70, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=311} | ret=SUCCESS |  
2024-10-13 16:44:48,622 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/71, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=313} | ret=SUCCESS |  
2024-10-13 16:44:48,690 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/71, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=315} | ret=SUCCESS |  
2024-10-13 16:44:48,712 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/72, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=317} | ret=SUCCESS |  
2024-10-13 16:44:48,776 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/72, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=319} | ret=SUCCESS |  
2024-10-13 16:44:48,817 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/73, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=321} | ret=SUCCESS |  
2024-10-13 16:44:48,887 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/73, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=323} | ret=SUCCESS |  
2024-10-13 16:44:48,913 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/74, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=325} | ret=SUCCESS |  
2024-10-13 16:44:48,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/74, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=327} | ret=SUCCESS |  
2024-10-13 16:44:48,998 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/75, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=329} | ret=SUCCESS |  
2024-10-13 16:44:49,056 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/75, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=331} | ret=SUCCESS |  
2024-10-13 16:44:49,082 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/76, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=333} | ret=SUCCESS |  
2024-10-13 16:44:49,198 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/76, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=335} | ret=SUCCESS |  
2024-10-13 16:44:49,223 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/77, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=337} | ret=SUCCESS |  
2024-10-13 16:44:49,265 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/77, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, Transaction=339} | ret=SUCCESS |  
2024-10-13 16:44:49,285 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=CREATE_FILE {volume=hsync-volume, bucket=hsync-bucket, key=dfsg/78, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=341} | ret=SUCCESS |  
