2025-06-14 12:39:21,076 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:31,122 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest1-src, bucket=49873-link2-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1749905011116, bucketEncryptionKey=null, modificationTime=1749905011116, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=1099511627776, quotaInNamespace=-1, Transaction=151} | ret=SUCCESS |  
2025-06-14 12:43:32,651 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:33,132 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2-src} | ret=SUCCESS |  
2025-06-14 12:43:33,161 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest2-src, bucket=49873-link3-ofs-src, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1749905013155, bucketEncryptionKey=null, modificationTime=1749905013155, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=1099511627776, quotaInNamespace=-1, Transaction=153} | ret=SUCCESS |  
2025-06-14 12:43:34,621 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:35,106 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-06-14 12:43:35,143 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest1, bucket=49873-link1-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS], world:WORLD:rw[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1749905015135, bucketEncryptionKey=null, modificationTime=1749905015135, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=155} | ret=SUCCESS |  
2025-06-14 12:43:36,600 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:37,098 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-06-14 12:43:37,137 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest1, bucket=49873-link2-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS], world:WORLD:rw[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1749905017130, bucketEncryptionKey=null, modificationTime=1749905017130, sourceVolume=fstest1-src, sourceBucket=49873-link2-ofs-src, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=157} | ret=SUCCESS |  
2025-06-14 12:43:38,634 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:39,125 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest2} | ret=SUCCESS |  
2025-06-14 12:43:39,155 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_BUCKET {volume=fstest2, bucket=49873-link3-ofs, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS], world:WORLD:rw[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1749905019149, bucketEncryptionKey=null, modificationTime=1749905019149, sourceVolume=fstest2-src, sourceBucket=49873-link3-ofs-src, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=159} | ret=SUCCESS |  
2025-06-14 12:43:40,590 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:41,147 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2025-06-14 12:43:41,380 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_VOLUMES {prevKey=70409-target, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2025-06-14 12:43:42,854 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:43,342 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-06-14 12:43:43,355 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_BUCKETS {volume=fstest1, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2025-06-14 12:43:43,362 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_BUCKETS {volume=fstest1, startKey=49873-link2-ofs, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2025-06-14 12:43:45,279 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:45,450 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:45,465 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:43:45,470 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:45,475 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:45,485 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:45,487 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:43:45,488 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:45,491 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:47,219 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:47,392 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=no-such-volume, bucket=49873-link1-ofs} | ret=FAILURE | VOLUME_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Volume not found: no-such-volume
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.reportNotFound(OzoneManagerUtils.java:81)
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.getBucketInfo(OzoneManagerUtils.java:70) 
2025-06-14 12:43:49,132 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:49,308 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=no-such-bucket} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: fstest1/no-such-bucket
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.reportNotFound(OzoneManagerUtils.java:85)
	at org.apache.hadoop.ozone.om.OzoneManagerUtils.getBucketInfo(OzoneManagerUtils.java:70) 
2025-06-14 12:43:51,051 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:51,233 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:51,248 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:43:51,253 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:51,259 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link1-ofs-src key: test/ofs/dir
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:43:51,263 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:51,265 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:43:51,266 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:51,275 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_DIRECTORY {volume=fstest1-src, bucket=49873-link1-ofs-src, key=test/ofs/dir, dataSize=0, Transaction=161} | ret=SUCCESS |  
2025-06-14 12:43:52,843 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:53,320 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-06-14 12:43:53,333 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:53,344 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:53,567 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:53,569 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:53,572 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:53,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:53,576 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:53,578 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:53,590 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:55,304 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:55,487 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:55,503 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:43:55,509 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:55,514 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:55,528 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:55,529 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:43:55,530 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:55,532 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir/NOTICE.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link1-ofs-src key: test/ofs/dir/NOTICE.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:43:55,570 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:55,572 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:43:55,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:55,576 | ERROR | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 49873-link1-ofs-src key: test/ofs/dir/NOTICE.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1597)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1382) 
2025-06-14 12:43:55,581 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:55,582 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:43:55,584 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:55,590 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:55,618 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=CREATE_FILE {volume=fstest1-src, bucket=49873-link1-ofs-src, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=163} | ret=SUCCESS |  
2025-06-14 12:43:56,574 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=COMMIT_KEY {volume=fstest1-src, bucket=49873-link1-ofs-src, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=15892, replicationType=RATIS, replicationFactor=THREE, Transaction=165} | ret=SUCCESS |  
2025-06-14 12:43:56,582 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:56,584 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:43:56,585 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:56,590 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_FILE_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:56,594 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:56,595 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2025-06-14 12:43:56,596 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1-src, bucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:56,606 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=RENAME_KEY {volume=fstest1-src, bucket=49873-link1-ofs-src, dataSize=0, srcKey=test/ofs/dir/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/NOTICE.txt, Transaction=167} | ret=SUCCESS |  
2025-06-14 12:43:58,421 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:43:58,900 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-06-14 12:43:58,911 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:43:58,923 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:59,129 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:59,131 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:59,134 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:59,137 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:59,140 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:59,142 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=test, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:59,144 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:43:59,157 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_STATUS {volume=fstest1, bucket=49873-link1-ofs, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
2025-06-14 12:44:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:44:00,012 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=70409-source, bucket=bucket1, key=.Trash/hadoop, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-06-14 12:44:00,677 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-06-14 12:44:01,170 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2025-06-14 12:44:01,181 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_BUCKET {volume=fstest1, bucket=49873-link1-ofs} | ret=SUCCESS |  
2025-06-14 12:44:01,192 | INFO  | OMAudit | user=hadoop | ip=172.18.0.6 | op=READ_KEY {volume=fstest1, bucket=49873-link1-ofs, key=test/ofs/dir/NOTICE.txt, owner=null, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=49873-link1-ofs-src} | ret=SUCCESS |  
