2023-08-25 22:50:12,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-25 22:50:54,008 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:50:54,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:50:54,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:50:55,148 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:50:55,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:50:55,906 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:50:57,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:50:57,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 22:50:57,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:50:57,405 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 22:50:57,977 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:50:57,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 22:50:59,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:50:59,008 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 22:50:59,248 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:50:59,249 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-25 22:51:00,470 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:00,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:00,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-25 22:51:00,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:00,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-25 22:51:00,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:00,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-25 22:51:00,797 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:00,804 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-25 22:51:00,894 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:00,899 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-25 22:51:01,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-25 22:51:02,057 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-25 22:51:03,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-25 22:51:03,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-25 22:51:03,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-25 22:51:04,251 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:04,379 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:04,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-25 22:51:04,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:04,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:04,434 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-25 22:51:04,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-25 22:51:04,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:04,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-25 22:51:04,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:04,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-08-25 22:51:05,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-25 22:51:05,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:06,011 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-25 22:51:06,019 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:06,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:06,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-25 22:51:06,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:06,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-25 22:51:06,114 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:06,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-25 22:51:06,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:06,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-08-25 22:51:06,205 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:06,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:06,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:06,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-08-25 22:51:06,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-08-25 22:51:06,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:06,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-08-25 22:51:06,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-08-25 22:51:06,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:06,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#5} | ret=SUCCESS |  
2023-08-25 22:51:06,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:06,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:06,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:07,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:07,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:07,947 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:08,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:08,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:08,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:09,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:09,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:11,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:11,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:11,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:11,402 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:11,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:11,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:11,852 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:12,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:12,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:12,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,#5,} | ret=SUCCESS |  
2023-08-25 22:51:12,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:12,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:13,249 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:13,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:16,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:16,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:16,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:16,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:16,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:21,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:21,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:21,329 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:21,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:21,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:26,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:26,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:26,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:26,402 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:26,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:31,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:31,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:31,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:31,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:31,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:36,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:36,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:36,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:36,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0cb9c14d-dfde-4976-8637-1322e68f0855, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:36,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=84366934-57fc-4c90-9319-4ede522db6c6, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:37,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/erasure/README3.md/-9223372036854771455', blockIDs=[conID: 4 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/README4.md/-9223372036854770431', blockIDs=[conID: 5 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-08-25 22:51:38,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:38,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:39,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-25 22:51:41,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f3c7fb59-c592-46f2-955f-3e5759b4cebb, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:41,292 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c5690b35-5667-4cb9-add5-909e0314bb8b, term=2, command=[]} | ret=SUCCESS |  
2023-08-25 22:51:41,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=fae68425-e1e5-4533-9fd4-c59f1e4393cd, term=2, command=[]} | ret=SUCCESS |  
