2024-06-07 07:42:07,898 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/93, dataSize=10240, replicationType=NONE} | ret=SUCCESS |  
2024-06-07 07:42:07,917 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/93, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2024-06-07 07:42:07,922 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-06-07 07:42:07,928 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/94, dataSize=10240, replicationType=NONE} | ret=SUCCESS |  
2024-06-07 07:42:07,951 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/94, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2024-06-07 07:42:07,955 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-06-07 07:42:07,960 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/95, dataSize=10240, replicationType=NONE} | ret=SUCCESS |  
2024-06-07 07:42:07,974 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/95, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2024-06-07 07:42:07,978 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-06-07 07:42:07,982 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/96, dataSize=10240, replicationType=NONE} | ret=SUCCESS |  
2024-06-07 07:42:07,997 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/96, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2024-06-07 07:42:08,002 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-06-07 07:42:08,006 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/97, dataSize=10240, replicationType=NONE} | ret=SUCCESS |  
2024-06-07 07:42:08,021 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/97, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2024-06-07 07:42:08,025 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-06-07 07:42:08,032 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/98, dataSize=10240, replicationType=NONE} | ret=SUCCESS |  
2024-06-07 07:42:08,047 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/98, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2024-06-07 07:42:08,050 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=vol1, bucket=bucket1} | ret=SUCCESS |  
2024-06-07 07:42:08,055 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=om-prepare/99, dataSize=10240, replicationType=NONE} | ret=SUCCESS |  
2024-06-07 07:42:08,072 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=om-prepare/99, dataSize=10240, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2024-06-07 07:42:10,999 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-07 07:42:11,185 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=38533-volume-for-prepare, creationTime=1717746131182, modificationTime=1717746131182, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854564096, updateID=827} | ret=SUCCESS |  
2024-06-07 07:42:12,827 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-07 07:42:12,948 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_VOLUME {volume=38533-volume-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:12,999 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=CREATE_BUCKET {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1717746132996, bucketEncryptionKey=null, modificationTime=1717746132996, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1} | ret=SUCCESS |  
2024-06-07 07:42:14,555 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-07 07:42:14,681 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_VOLUME {volume=38533-volume-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:14,696 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:14,739 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:14,744 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare, key=prepare-key, dataSize=17289, replicationType=NONE} | ret=SUCCESS |  
2024-06-07 07:42:15,722 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare, key=prepare-key, dataSize=17289, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2024-06-07 07:42:29,780 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-07 07:42:30,000 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_VOLUME {volume=38533-volume-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:30,011 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:30,024 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_KEY {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare, key=prepare-key, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-06-07 07:42:31,872 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-07 07:42:32,000 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_VOLUME {volume=38533-volume-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:32,009 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:32,045 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:33,688 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-07 07:42:33,818 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_VOLUME {volume=38533-volume-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:33,829 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_BUCKET {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare} | ret=SUCCESS |  
2024-06-07 07:42:33,837 | ERROR | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_KEY {volume=38533-volume-for-prepare, bucket=38533-bucket-for-prepare, key=prepare-key2, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:prepare-key2 not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:500)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2100) 
2024-06-07 07:42:35,961 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-07 07:42:37,767 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-07 07:42:37,893 | ERROR | OMAudit | user=hadoop | ip=10.9.0.17 | op=READ_VOLUME {volume=81758-volume-for-prepare} | ret=FAILURE | VOLUME_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Volume 81758-volume-for-prepare is not found
	at org.apache.hadoop.ozone.om.VolumeManagerImpl.getVolumeInfo(VolumeManagerImpl.java:61)
	at org.apache.hadoop.ozone.om.OzoneManager.getVolumeInfo(OzoneManager.java:2650) 
2024-06-07 07:42:39,603 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-06-07 07:42:39,723 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2024-06-07 07:42:39,917 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=LIST_VOLUMES {prevKey=81018-volume-for-prepare, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
