2025-03-25 21:36:54,951 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:31,581 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:31,585 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:31,595 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=UPDATE_BUCKET {volume=58502-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null, Transaction=207} | ret=SUCCESS |  
2025-03-25 21:44:33,644 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:34,363 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-host} | ret=SUCCESS |  
2025-03-25 21:44:34,389 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:36,722 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:37,475 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-host} | ret=SUCCESS |  
2025-03-25 21:44:37,503 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:37,635 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:37,647 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:37,663 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=58502-with-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:44:37,683 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-host} | ret=SUCCESS |  
2025-03-25 21:44:37,685 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:37,687 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_FILE_STATUS {volume=58502-with-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:44:37,688 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:37,690 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:37,694 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=58502-with-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:44:37,705 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:37,709 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=LIST_STATUS {volume=58502-with-host, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:44:37,713 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:37,721 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_KEYS {volume=58502-with-host, bucket=bb1, deletedKeysList={key=.Trash, dataSize=0, replicationConfig=RATIS/THREE}, unDeletedKeysList=, Transaction=209} | ret=SUCCESS |  
2025-03-25 21:44:37,723 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-host} | ret=SUCCESS |  
2025-03-25 21:44:37,728 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_BUCKET {volume=58502-with-host, bucket=bb1, Transaction=211} | ret=SUCCESS |  
2025-03-25 21:44:39,849 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:40,581 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_VOLUME {volume=58502-with-host, Transaction=213} | ret=SUCCESS |  
2025-03-25 21:44:42,806 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:43,578 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=58502-with-host, creationTime=1742939083576, modificationTime=1742939083576, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854719744, updateID=219, Transaction=219} | ret=SUCCESS |  
2025-03-25 21:44:45,759 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:46,454 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-host} | ret=SUCCESS |  
2025-03-25 21:44:48,930 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:49,635 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-host} | ret=SUCCESS |  
2025-03-25 21:44:49,683 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_BUCKET {volume=58502-with-host, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742939089680, bucketEncryptionKey=null, modificationTime=1742939089680, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=221} | ret=SUCCESS |  
2025-03-25 21:44:51,829 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:52,547 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-host} | ret=SUCCESS |  
2025-03-25 21:44:52,576 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-host, bucket=bb1} | ret=SUCCESS |  
2025-03-25 21:44:54,915 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:55,630 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-host} | ret=SUCCESS |  
2025-03-25 21:44:55,657 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_BUCKET {volume=58502-with-host, bucket=bb1, Transaction=223} | ret=SUCCESS |  
2025-03-25 21:44:57,890 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:44:58,547 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_VOLUME {volume=58502-with-host, Transaction=225} | ret=SUCCESS |  
2025-03-25 21:45:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:45:00,007 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:45:00,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:03,782 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:06,613 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:07,417 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=58502-with-errors, creationTime=1742939107414, modificationTime=1742939107414, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854717696, updateID=227, Transaction=227} | ret=SUCCESS |  
2025-03-25 21:45:09,672 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:10,435 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:12,625 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:15,556 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:19,588 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:20,283 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:20,327 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_BUCKET {volume=58502-with-errors, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742939120325, bucketEncryptionKey=null, modificationTime=1742939120325, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=229} | ret=SUCCESS |  
2025-03-25 21:45:22,503 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:23,218 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:23,242 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-errors, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:45:23,265 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_KEY {volume=58502-with-errors, bucket=bucket1, key=non-existing, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:non-existing not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:502)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2158) 
2025-03-25 21:45:26,661 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:27,409 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:27,438 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-errors, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:45:29,606 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:30,269 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:30,290 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-errors, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:45:32,492 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:33,171 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:35,400 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:36,088 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:38,294 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:38,986 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:39,009 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-errors, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:45:39,025 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-errors, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:45:39,033 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=UPDATE_BUCKET {volume=58502-with-errors, bucket=bucket1, gdprEnabled=null, isVersionEnabled=null, quotaInBytes=2048, Transaction=231} | ret=SUCCESS |  
2025-03-25 21:45:41,293 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:42,018 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:42,042 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-errors, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:45:42,066 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-errors, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:45:42,081 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ALLOCATE_KEY {volume=58502-with-errors, bucket=bucket1, key=key1, dataSize=17289, replicationType=NONE, Transaction=233} | ret=FAILURE | QUOTA_EXCEEDED org.apache.hadoop.ozone.om.exceptions.OMException: The DiskSpace quota of bucket:bucket1 exceeded quotaInBytes: 2048 Bytes but diskspace consumed: 805306368 Bytes.
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.checkBucketQuotaInBytes(OMKeyRequest.java:920)
	at org.apache.hadoop.ozone.om.request.key.OMKeyCreateRequestWithFSO.validateAndUpdateCache(OMKeyCreateRequestWithFSO.java:177) 
2025-03-25 21:45:44,193 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:44,952 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:44,978 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:44,985 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=SET_QUOTA {volume=58502-with-errors, quotaInBytes=1024, Transaction=237} | ret=FAILURE | QUOTA_EXCEEDED org.apache.hadoop.ozone.om.exceptions.OMException: Total buckets quota in this volume should not be greater than volume quota : the total space quota is:2048. But the volume space quota is:1024
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeSetQuotaRequest.checkQuotaBytesValid(OMVolumeSetQuotaRequest.java:220)
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeSetQuotaRequest.validateAndUpdateCache(OMVolumeSetQuotaRequest.java:124) 
2025-03-25 21:45:47,149 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:47,824 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:47,848 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-errors, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:45:47,856 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-errors, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:45:47,859 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_BUCKET {volume=58502-with-errors, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:45:47,878 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=UPDATE_BUCKET {volume=58502-with-errors, bucket=bucket1, gdprEnabled=null, isVersionEnabled=null, Transaction=239} | ret=SUCCESS |  
2025-03-25 21:45:50,047 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:50,817 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:50,846 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:50,852 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=SET_QUOTA {volume=58502-with-errors, quotaInBytes=1073741824, Transaction=241} | ret=FAILURE | QUOTA_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Can not set volume space quota on volume as some of buckets in this volume have no quota set.
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeSetQuotaRequest.checkQuotaBytesValid(OMVolumeSetQuotaRequest.java:213)
	at org.apache.hadoop.ozone.om.request.volume.OMVolumeSetQuotaRequest.validateAndUpdateCache(OMVolumeSetQuotaRequest.java:124) 
2025-03-25 21:45:53,015 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:53,815 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:53,843 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_BUCKET {volume=58502-with-errors, bucket=bucket1, Transaction=243} | ret=SUCCESS |  
2025-03-25 21:45:56,052 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:56,745 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:56,771 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:56,776 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=SET_QUOTA {volume=58502-with-errors, quotaInBytes=1073741824, Transaction=245} | ret=SUCCESS |  
2025-03-25 21:45:59,075 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:45:59,897 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=READ_VOLUME {volume=58502-with-errors} | ret=SUCCESS |  
2025-03-25 21:45:59,941 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_BUCKET {volume=58502-with-errors, bucket=bucket1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[], isVersionEnabled=false, storageType=DISK, creationTime=1742939159939, bucketEncryptionKey=null, modificationTime=1742939159939, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=247} | ret=FAILURE | QUOTA_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Bucket space quota in this volume should be set as volume space quota is already set.
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.checkQuotaBytesValid(OMBucketCreateRequest.java:368)
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:239) 
2025-03-25 21:46:00,004 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:46:00,012 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=49455-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:46:02,157 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:46:02,860 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=DELETE_VOLUME {volume=58502-with-errors, Transaction=249} | ret=SUCCESS |  
2025-03-25 21:46:05,097 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:46:05,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=58502-acls, creationTime=1742939165864, modificationTime=1742939165864, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854711552, updateID=251, Transaction=251} | ret=SUCCESS |  
2025-03-25 21:46:07,980 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:46:08,677 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=58502-acls, bucket=null, key=null} | ret=SUCCESS |  
2025-03-25 21:46:11,059 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:46:11,741 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=ADD_ACL {resourceType=volume, storageType=ozone, volume=58502-acls, bucket=null, key=null, acl=[user:superuser1:rwxy[DEFAULT]], Transaction=253} | ret=SUCCESS |  
2025-03-25 21:46:13,931 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:46:14,651 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_ACL {resourceType=volume, storageType=ozone, volume=58502-acls, bucket=null, key=null} | ret=SUCCESS |  
2025-03-25 21:46:17,004 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:46:17,708 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.8 | op=REMOVE_ACL {resourceType=volume, storageType=ozone, volume=58502-acls, bucket=null, key=null, acl=[user:superuser1:xy[ACCESS]], Transaction=255} | ret=SUCCESS |  
