2026-01-12 01:49:05,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601756]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601757]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601758]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601759]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,603 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601760]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601761]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601762]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601763]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601764]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601765]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,712 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601766]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,726 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601767]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,741 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601768]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,754 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601769]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601770]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,784 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601771]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,800 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601772]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601773]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,833 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601774]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601775]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,859 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601776]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601777]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,889 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601778]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601779]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601780]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,941 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601781]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,957 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601782]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,977 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601783]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601784]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,008 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601785]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,021 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601786]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,034 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601787]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,049 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601788]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601789]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601790]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601791]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601792]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601793]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601794]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,179 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601795]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601796]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601797]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601798]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,240 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601799]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,252 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601800]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601801]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601802]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601803]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601804]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,331 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601805]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601806]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,363 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601807]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,379 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601808]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,407 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601809]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601810]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,435 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601811]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601812]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601813]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,493 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601814]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601815]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601816]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601817]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601818]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601819]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601820]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,606 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601821]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601822]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601823]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601824]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601825]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,687 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601826]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:06,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601827]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
