2026-03-15 06:21:35,902 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-03-15 06:24:59,851 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/key1","dataSize":"1047552","ETag":"d3ef310c6d44db8187c1bbaf7c66f073","uploadID":"019cf02b-4269-7b17-8d39-597347ce7ca4-116231758993228000","partNumber":"2","partName":"/s3v/encrypted/ozone-test-8119230728/mpu/key1-019cf02b-4269-7b17-8d39-597347ce7ca4-116231758993228000-2","Transaction":"642"} | ret=SUCCESS |  
2026-03-15 06:25:01,499 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/key1","dataSize":"0","uploadID":"019cf02b-4269-7b17-8d39-597347ce7ca4-116231758993228000","multipartList":"[partNumber: 1 partName: \"dd40e1475c9f870e4625d1ff4bc1ce71\" eTag: \"dd40e1475c9f870e4625d1ff4bc1ce71\" , partNumber: 2 partName: \"d3ef310c6d44db8187c1bbaf7c66f073\" eTag: \"d3ef310c6d44db8187c1bbaf7c66f073\" ]","Transaction":"643"} | ret=SUCCESS |  
2026-03-15 06:25:02,681 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/aborttest","dataSize":"0","uploadID":"019cf02b-642f-75fb-9aae-43bc5665cd2f-116231759559852260","Transaction":"644"} | ret=SUCCESS |  
2026-03-15 06:25:03,277 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/aborttest","dataSize":"0","uploadID":"019cf02b-642f-75fb-9aae-43bc5665cd2f-116231759559852260","Transaction":"645"} | ret=SUCCESS |  
2026-03-15 06:25:03,843 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-3655813513/mpu/md5test/key1","dataSize":"0","uploadID":"019cf02b-6b27-75fc-b998-2ee56bbe65db-116231759676768485","Transaction":"646"} | ret=SUCCESS |  
2026-03-15 06:25:03,863 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-3655813513/mpu/md5test/key1","dataSize":"27","Transaction":"647"} | ret=SUCCESS |  
2026-03-15 06:25:03,912 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-3655813513/mpu/md5test/key1","dataSize":"27","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231759714058470","Transaction":"648"} | ret=SUCCESS |  
2026-03-15 06:25:05,034 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-3655813513/mpu/md5test/key1","dataSize":"27","ETag":"46899ba568b51bc6aa5a207773f7bf15","uploadID":"019cf02b-6b27-75fc-b998-2ee56bbe65db-116231759676768485","partNumber":"1","partName":"/s3v/encrypted/ozone-test-3655813513/mpu/md5test/key1-019cf02b-6b27-75fc-b998-2ee56bbe65db-116231759676768485-1","Transaction":"649"} | ret=SUCCESS |  
2026-03-15 06:25:06,242 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-3655813513/mpu/md5test/key1","dataSize":"0","uploadID":"019cf02b-6b27-75fc-b998-2ee56bbe65db-116231759676768485","multipartList":"[partNumber: 1 partName: \"46899ba568b51bc6aa5a207773f7bf15\" eTag: \"46899ba568b51bc6aa5a207773f7bf15\" ]","Transaction":"650"} | ret=SUCCESS |  
2026-03-15 06:25:06,806 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"0","uploadID":"019cf02b-76bc-7a7d-a2b0-2ddec500b260-116231759871082727","Transaction":"651"} | ret=SUCCESS |  
2026-03-15 06:25:06,828 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"37","Transaction":"652"} | ret=SUCCESS |  
2026-03-15 06:25:07,067 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"37","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231759908176104","Transaction":"653"} | ret=SUCCESS |  
2026-03-15 06:25:07,083 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"37","Transaction":"654"} | ret=SUCCESS |  
2026-03-15 06:25:08,943 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"37","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231759925281001","Transaction":"655"} | ret=SUCCESS |  
2026-03-15 06:25:08,958 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"37","Transaction":"656"} | ret=SUCCESS |  
2026-03-15 06:25:09,916 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"37","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231760048095466","Transaction":"657"} | ret=SUCCESS |  
2026-03-15 06:25:09,930 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"37","Transaction":"658"} | ret=SUCCESS |  
2026-03-15 06:25:12,433 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"37","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231760111927531","Transaction":"659"} | ret=SUCCESS |  
2026-03-15 06:25:14,053 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"37","Transaction":"661"} | ret=SUCCESS |  
2026-03-15 06:25:15,221 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"37","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231760382001388","Transaction":"662"} | ret=SUCCESS |  
2026-03-15 06:25:15,808 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/mpu/md5test/key2","dataSize":"0","uploadID":"019cf02b-76bc-7a7d-a2b0-2ddec500b260-116231759871082727","Transaction":"663"} | ret=SUCCESS |  
2026-03-15 06:25:16,412 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=CREATE_BUCKET {"volume":"s3v","bucket":"destbucket-17532","bucketLayout":"OBJECT_STORE","gdprEnabled":null,"acls":"[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1773555915804","bucketEncryptionKey":null,"modificationTime":"1773555915804","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"testuser","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"664"} | ret=SUCCESS |  
2026-03-15 06:25:16,451 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/copyobject/key=value/f1","dataSize":"29","replicationType":"NONE","Transaction":"665"} | ret=SUCCESS |  
2026-03-15 06:25:17,644 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/copyobject/key=value/f1","dataSize":"29","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b95f6709869169911109bd87695403c4","Transaction":"666"} | ret=SUCCESS |  
2026-03-15 06:25:17,874 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"destbucket-17532","key":"ozone-test-4967395173/copyobject/key=value/f1","dataSize":"29","replicationType":"NONE","ETag":"b95f6709869169911109bd87695403c4","Transaction":"667"} | ret=SUCCESS |  
2026-03-15 06:25:20,135 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"destbucket-17532","key":"ozone-test-4967395173/copyobject/key=value/f1","dataSize":"29","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b95f6709869169911109bd87695403c4","Transaction":"668"} | ret=SUCCESS |  
2026-03-15 06:25:20,159 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"destbucket-17532","key":"ozone-test-4967395173/copyobject/key=value/f1","dataSize":"29","replicationType":"NONE","Transaction":"669"} | ret=SUCCESS |  
2026-03-15 06:25:22,667 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"destbucket-17532","key":"ozone-test-4967395173/copyobject/key=value/f1","dataSize":"29","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b95f6709869169911109bd87695403c4","Transaction":"670"} | ret=SUCCESS |  
2026-03-15 06:25:27,518 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/copyowner/key=value/f1","dataSize":"11","replicationType":"NONE","Transaction":"671"} | ret=SUCCESS |  
2026-03-15 06:25:29,239 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/copyowner/key=value/f1","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"672"} | ret=SUCCESS |  
2026-03-15 06:25:29,265 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"destbucket-17532","key":"ozone-test-4967395173/copyowner/key=value/f1","dataSize":"11","replicationType":"NONE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"673"} | ret=SUCCESS |  
2026-03-15 06:25:31,766 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"destbucket-17532","key":"ozone-test-4967395173/copyowner/key=value/f1","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"674"} | ret=SUCCESS |  
2026-03-15 06:25:32,089 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/word.txt._COPYING_","dataSize":"11","replicationType":"NONE","Transaction":"675"} | ret=SUCCESS |  
2026-03-15 06:25:34,362 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/word.txt._COPYING_","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"676"} | ret=SUCCESS |  
2026-03-15 06:25:34,411 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/word.txt","dataSize":"11","replicationType":"NONE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"677"} | ret=SUCCESS |  
2026-03-15 06:25:35,556 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/word.txt","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"678"} | ret=SUCCESS |  
2026-03-15 06:25:36,729 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/word.txt._COPYING_","dataSize":"11","replicationConfig":"RATIS/THREE","Transaction":"679"} | ret=SUCCESS |  
2026-03-15 06:25:36,756 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapi/key=value/f1","dataSize":"29","replicationType":"NONE","Transaction":"680"} | ret=SUCCESS |  
2026-03-15 06:25:37,904 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapi/key=value/f1","dataSize":"29","replicationType":"RATIS","replicationFactor":"THREE","ETag":"315aa49477fe2ed8fca27790ef6c5560","Transaction":"681"} | ret=SUCCESS |  
2026-03-15 06:25:39,582 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapi/key=value/f1","dataSize":"29","replicationConfig":"RATIS/THREE","Transaction":"682"} | ret=SUCCESS |  
2026-03-15 06:25:40,714 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"thereisnosuchfile","Transaction":"683"} | ret=FAILURE | org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:146)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:418)
 
2026-03-15 06:25:40,744 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapidir/key=value/f1","dataSize":"29","replicationType":"NONE","Transaction":"684"} | ret=SUCCESS |  
2026-03-15 06:25:41,838 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapidir/key=value/f1","dataSize":"29","replicationType":"RATIS","replicationFactor":"THREE","ETag":"90bc938966d43d9eb0a9cbd8759d2342","Transaction":"685"} | ret=SUCCESS |  
2026-03-15 06:25:42,978 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapidir/key=value/","Transaction":"686"} | ret=FAILURE | org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:146)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:418)
 
2026-03-15 06:25:43,536 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapidir/key=value/f1","dataSize":"29","replicationConfig":"RATIS/THREE","Transaction":"687"} | ret=SUCCESS |  
2026-03-15 06:25:43,567 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapiprefix/key=value/filefile","dataSize":"29","replicationType":"NONE","Transaction":"688"} | ret=SUCCESS |  
2026-03-15 06:25:44,656 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapiprefix/key=value/filefile","dataSize":"29","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9cee1dcbaa77bcbe715c1b58bfd16ed5","Transaction":"689"} | ret=SUCCESS |  
2026-03-15 06:25:45,779 | ERROR | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapiprefix/key=value/file","Transaction":"690"} | ret=FAILURE | org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:146)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:418)
 
2026-03-15 06:25:46,951 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/deletetestapiprefix/key=value/filefile","dataSize":"29","replicationConfig":"RATIS/THREE","Transaction":"691"} | ret=SUCCESS |  
2026-03-15 06:25:46,978 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/f1","dataSize":"11","replicationType":"NONE","Transaction":"692"} | ret=SUCCESS |  
2026-03-15 06:25:48,643 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/f1","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"693"} | ret=SUCCESS |  
2026-03-15 06:25:49,224 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/f1","dataSize":"11","replicationConfig":"RATIS/THREE","Transaction":"694"} | ret=SUCCESS |  
2026-03-15 06:25:49,252 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/multi1","dataSize":"11","replicationType":"NONE","Transaction":"695"} | ret=SUCCESS |  
2026-03-15 06:25:49,846 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/multi1","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"696"} | ret=SUCCESS |  
2026-03-15 06:25:49,871 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/multi2","dataSize":"11","replicationType":"NONE","Transaction":"697"} | ret=SUCCESS |  
2026-03-15 06:25:50,997 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/bucketownercondition/key=value/multi2","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"698"} | ret=SUCCESS |  
2026-03-15 06:25:51,584 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"encrypted","deletedKeysList":"{key=ozone-test-4967395173/bucketownercondition/key=value/multi1, dataSize=11, replicationConfig=RATIS/THREE}, {key=ozone-test-4967395173/bucketownercondition/key=value/multi2, dataSize=11, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"699"} | ret=SUCCESS |  
2026-03-15 06:25:51,613 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/headobject/key=value/f1","dataSize":"11","replicationType":"NONE","Transaction":"700"} | ret=SUCCESS |  
2026-03-15 06:25:52,726 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/headobject/key=value/f1","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"701"} | ret=SUCCESS |  
2026-03-15 06:25:53,841 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/headobject/key=value/f1","dataSize":"11","replicationConfig":"RATIS/THREE","Transaction":"702"} | ret=SUCCESS |  
2026-03-15 06:25:53,875 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/headobject/keyvalue/f1","dataSize":"11","replicationType":"NONE","Transaction":"703"} | ret=SUCCESS |  
2026-03-15 06:25:54,996 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4967395173/headobject/keyvalue/f1","dataSize":"11","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09ad6a6e23191dd19110d0251c4c3186","Transaction":"704"} | ret=SUCCESS |  
