2024-08-09 19:48:09,280 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2024-08-09 19:59:45,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 19:59:45,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 19:59:50,594 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 19:59:50,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 19:59:50,810 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 19:59:55,598 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 19:59:55,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 19:59:55,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:00,596 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:00,745 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:00,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:05,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:05,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:05,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:10,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:10,737 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:10,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:15,594 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:15,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:15,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:19,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/82602-with-host/bb1/.Trash/hadoop/240809195800/key1-copy/-9223372036854625023', blockIDs=[conID: 1 locID: 113750153625600111 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/82602-with-host/bb1/.Trash/hadoop/240809195800/key1_RATIS/-9223372036854627071', blockIDs=[conID: 1 locID: 113750153625600110 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/82602-with-host/bb1/.Trash/hadoop/Current/key2/-9223372036854628607', blockIDs=[conID: 1 locID: 113750153625600109 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-08-09 20:00:20,597 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:20,737 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:20,811 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:24,888 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-08-09 20:00:25,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:25,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:25,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:30,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:30,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:30,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:35,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:35,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:35,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:40,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:40,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:40,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:45,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:45,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:45,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:50,599 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:50,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:50,813 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:55,596 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:55,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:00:55,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:00,597 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:00,737 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:00,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:05,595 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:05,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:05,808 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:10,596 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:10,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:10,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:12,245 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-08-09 20:01:15,596 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:15,739 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:15,811 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:20,598 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:20,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:20,810 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:25,600 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:25,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:25,811 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:30,597 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:30,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:30,811 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:35,607 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:35,737 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:35,811 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:40,597 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:40,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:40,812 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:45,598 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:45,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:45,815 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:50,597 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:50,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:50,812 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:53,373 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-08-09 20:01:55,598 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:55,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:01:55,813 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:00,598 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:00,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:00,813 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:02,342 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-08-09 20:02:05,598 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:05,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:05,817 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:10,603 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:10,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:10,815 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:14,556 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-08-09 20:02:15,600 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:15,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:15,812 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:18,183 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-08-09 20:02:20,600 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:20,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:20,813 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:25,603 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:25,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:25,814 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:27,138 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-08-09 20:02:30,602 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:30,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:30,813 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:35,601 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:35,735 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:35,813 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=ff75eccd-8e8d-4b1d-b800-af5742c1c3b5, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:40,601 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=c2e37083-3383-40e5-abe5-cd3d5589ecc1, term=2, command=[]} | ret=SUCCESS |  
2024-08-09 20:02:40,750 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=d0f42937-49fb-46aa-9897-783da347f9a6, term=2, command=[]} | ret=SUCCESS |  
