2023-11-21 10:52:53,845 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_VERSION null | ret=SUCCESS |  
2023-11-21 11:02:29,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:29,603 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:29,685 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:34,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:34,601 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:34,686 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:39,555 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:39,603 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:39,689 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:44,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:44,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:44,687 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:49,554 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:49,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:49,687 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:54,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:54,606 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:54,687 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:59,554 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:59,602 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:02:59,688 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:04,551 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:04,610 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:04,689 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:09,551 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:09,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:09,685 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:14,554 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:14,602 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:14,688 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:19,554 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:19,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:19,687 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:24,557 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:24,606 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:24,686 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:29,554 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:29,603 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:29,697 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:34,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:34,605 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:34,687 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:35,082 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-11-21 11:03:39,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:39,603 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:39,687 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:44,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:44,613 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:44,688 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:49,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:49,609 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:49,700 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:54,551 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:54,608 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:54,702 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:59,554 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:59,609 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:03:59,701 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:01,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-11-21 11:04:04,188 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/00422-with-host/bb1/.Trash/hadoop/231121110200/key1-copy/-9223372036854625535', blockIDs=[conID: 1 locID: 111677748019200111 bcsId: 0]], BlockGroup[groupID='/00422-with-host/bb1/.Trash/hadoop/231121110200/key1_RATIS/-9223372036854627583', blockIDs=[conID: 1 locID: 111677748019200110 bcsId: 0]], BlockGroup[groupID='/00422-with-host/bb1/.Trash/hadoop/231121110200/key2/-9223372036854629119', blockIDs=[conID: 1 locID: 111677748019200109 bcsId: 0]]]} | ret=SUCCESS |  
2023-11-21 11:04:04,551 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:04,610 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:04,700 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:09,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:09,608 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:09,702 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:14,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:14,613 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:14,701 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:19,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:19,609 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:19,702 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:24,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:24,609 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:24,703 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:29,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:29,609 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:29,703 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:34,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:34,609 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:34,702 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:39,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:39,611 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:39,703 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:44,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:44,611 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:44,708 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:46,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-11-21 11:04:49,551 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:49,610 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:49,702 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:54,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:54,608 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:54,703 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:59,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:59,611 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:04:59,704 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:04,553 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:04,609 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:04,703 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:09,554 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:09,610 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:09,704 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:14,552 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:14,610 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:14,704 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:19,554 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:19,611 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:19,702 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:24,558 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:24,609 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=5d68ae84-0e77-4c39-8834-d36c9b0d1247, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:24,703 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=fd1159cd-b6c0-49fd-8930-b615d34cb0e1, term=2, command=[]} | ret=SUCCESS |  
2023-11-21 11:05:24,999 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-11-21 11:05:29,554 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=52134938-12ec-47eb-bb2c-8a263e765e2e, term=2, command=[]} | ret=SUCCESS |  
