2024-02-01 17:54:34,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 17:56:44,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/destbucket-35230/ozone-test-9923149282/copyobject/key=value/f1/-9223372036854631424', blockIDs=[conID: 6 locID: 113750153625600079 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/mpyawscli/-9223372036854663167', blockIDs=[conID: 4 locID: 113750153625600044 bcsId: 0, conID: 2 locID: 113750153625600050 bcsId: 0, conID: 2 locID: 113750153625600051 bcsId: 0, conID: 1 locID: 113750153625600046 bcsId: 0, conID: 2 locID: 113750153625600048 bcsId: 0, conID: 3 locID: 113750153625600049 bcsId: 0, conID: 2 locID: 113750153625600045 bcsId: 0, conID: 1 locID: 113750153625600047 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-1676554006/multipartKey5/b35da8ce-941c-46d2-b55c-94f81b5ba35f-111857509671501861/-9223372036854665215', blockIDs=[conID: 1 locID: 113750153625600043 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-1676554006/multipartKey5/b35da8ce-941c-46d2-b55c-94f81b5ba35f-111857509671501861/-9223372036854667263', blockIDs=[conID: 2 locID: 113750153625600041 bcsId: 0, conID: 2 locID: 113750153625600042 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-4921327710/copyrange/destination/7a589f39-8e7f-4ffd-ae73-d5e394ec9edd-111857510539460660/-9223372036854642175', blockIDs=[conID: 1 locID: 113750153625600069 bcsId: 0, conID: 2 locID: 113750153625600070 bcsId: 0, conID: 4 locID: 113750153625600071 bcsId: 0, conID: 2 locID: 113750153625600072 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-9923149282/deletetestapi/key=value/f1/-9223372036854626813', blockIDs=[conID: 4 locID: 113750153625600083 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-9923149282/deletetestapidir/key=value/f1/-9223372036854625277', blockIDs=[conID: 2 locID: 113750153625600084 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-9923149282/deletetestapiprefix/key=value/filefile/-9223372036854623229', blockIDs=[conID: 1 locID: 113750153625600085 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-9923149282/headobject/key=value/f1/-9223372036854621693', blockIDs=[conID: 3 locID: 113750153625600086 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-9923149282/multidelete/key=value/f1/-9223372036854617085', blockIDs=[conID: 5 locID: 113750153625600089 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-9923149282/multidelete/key=value/f2/-9223372036854616063', blockIDs=[conID: 2 locID: 113750153625600090 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/ozone-test-9923149282/word.txt._COPYING_/-9223372036854629375', blockIDs=[conID: 4 locID: 113750153625600081 bcsId: 0]]]} | ret=SUCCESS |  
2024-02-01 17:56:44,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:45,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:45,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:46,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:46,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:47,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:47,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:47,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:48,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:48,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:48,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:52,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:52,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:52,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:53,005 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:53,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:53,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:56,392 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 11890a63-941d-4882-8509-f40c32f09e8e, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, e89d9698-0eb0-4780-9ca8-870b57b979b2]} | ret=SUCCESS |  
2024-02-01 17:56:57,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:57,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:57,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:58,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:58,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:58,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:58,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:59,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 80880e93-129a-4a48-9e4e-e6f10bfa2aac]} | ret=SUCCESS |  
2024-02-01 17:57:00,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:57:00,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 80880e93-129a-4a48-9e4e-e6f10bfa2aac]} | ret=SUCCESS |  
2024-02-01 17:57:01,615 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:57:01,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:57:01,774 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:57:01,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:57:02,409 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:57:02,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:57:02,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:02,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:03,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:03,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:03,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:03,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:57:04,118 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:57:07,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:07,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:08,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:08,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:08,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:12,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:12,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:13,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:13,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:13,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:17,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:17,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:18,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:18,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:18,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:22,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:22,990 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:23,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:23,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:23,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:27,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:27,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:28,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:28,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:28,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:32,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:32,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:33,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:33,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:33,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:37,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:37,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:38,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:38,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:38,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:42,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:42,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:43,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:43,264 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:43,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:44,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/erasure/big_file/-9223372036854605823', blockIDs=[conID: 2 locID: 113750153625600098 bcsId: 0, conID: 4 locID: 113750153625600099 bcsId: 0, conID: 5 locID: 113750153625600100 bcsId: 0, conID: 4 locID: 113750153625600097 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/small_file/-9223372036854608895', blockIDs=[conID: 3 locID: 113750153625600095 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/test_file/-9223372036854607359', blockIDs=[conID: 3 locID: 113750153625600096 bcsId: 0]], BlockGroup[groupID='/s3v/erasure/test_key_to_check_etag_differences/-9223372036854600191', blockIDs=[conID: 3 locID: 113750153625600102 bcsId: 0]]]} | ret=SUCCESS |  
2024-02-01 17:57:47,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:57:47,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:48,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:48,007 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:48,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:48,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:57:52,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.4, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:57:52,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
