2026-07-16 01:04:14,071 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1784163851137","modificationTime":"1784163851137","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-16 01:06:24,609 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/329","dataSize":"0","replicationType":"NONE","Transaction":"663"} | ret=SUCCESS |  
2026-07-16 01:06:24,617 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/330","dataSize":"0","replicationType":"NONE","Transaction":"664"} | ret=SUCCESS |  
2026-07-16 01:06:24,620 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/328","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"665"} | ret=SUCCESS |  
2026-07-16 01:06:24,622 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/331","dataSize":"0","replicationType":"NONE","Transaction":"666"} | ret=SUCCESS |  
2026-07-16 01:06:24,623 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/329","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"667"} | ret=SUCCESS |  
2026-07-16 01:06:24,632 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/330","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"668"} | ret=SUCCESS |  
2026-07-16 01:06:24,635 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/332","dataSize":"0","replicationType":"NONE","Transaction":"669"} | ret=SUCCESS |  
2026-07-16 01:06:24,646 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/331","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"670"} | ret=SUCCESS |  
2026-07-16 01:06:24,650 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/333","dataSize":"0","replicationType":"NONE","Transaction":"671"} | ret=SUCCESS |  
2026-07-16 01:06:24,654 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/334","dataSize":"0","replicationType":"NONE","Transaction":"672"} | ret=SUCCESS |  
2026-07-16 01:06:24,665 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/332","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"673"} | ret=SUCCESS |  
2026-07-16 01:06:24,673 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/335","dataSize":"0","replicationType":"NONE","Transaction":"674"} | ret=SUCCESS |  
2026-07-16 01:06:24,674 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/333","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"675"} | ret=SUCCESS |  
2026-07-16 01:06:24,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/334","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"676"} | ret=SUCCESS |  
2026-07-16 01:06:24,690 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/336","dataSize":"0","replicationType":"NONE","Transaction":"677"} | ret=SUCCESS |  
2026-07-16 01:06:24,697 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/335","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"678"} | ret=SUCCESS |  
2026-07-16 01:06:24,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/337","dataSize":"0","replicationType":"NONE","Transaction":"679"} | ret=SUCCESS |  
2026-07-16 01:06:24,712 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/336","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"680"} | ret=SUCCESS |  
2026-07-16 01:06:24,718 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/338","dataSize":"0","replicationType":"NONE","Transaction":"681"} | ret=SUCCESS |  
2026-07-16 01:06:24,720 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/339","dataSize":"0","replicationType":"NONE","Transaction":"682"} | ret=SUCCESS |  
2026-07-16 01:06:24,732 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/337","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"683"} | ret=SUCCESS |  
2026-07-16 01:06:24,748 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/340","dataSize":"0","replicationType":"NONE","Transaction":"684"} | ret=SUCCESS |  
2026-07-16 01:06:24,752 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/338","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"685"} | ret=SUCCESS |  
2026-07-16 01:06:24,754 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/339","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"686"} | ret=SUCCESS |  
2026-07-16 01:06:24,759 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/341","dataSize":"0","replicationType":"NONE","Transaction":"687"} | ret=SUCCESS |  
2026-07-16 01:06:24,772 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/340","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"688"} | ret=SUCCESS |  
2026-07-16 01:06:24,774 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/342","dataSize":"0","replicationType":"NONE","Transaction":"689"} | ret=SUCCESS |  
2026-07-16 01:06:24,786 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/341","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"690"} | ret=SUCCESS |  
2026-07-16 01:06:24,789 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/343","dataSize":"0","replicationType":"NONE","Transaction":"691"} | ret=SUCCESS |  
2026-07-16 01:06:24,798 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/342","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"692"} | ret=SUCCESS |  
2026-07-16 01:06:24,805 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/344","dataSize":"0","replicationType":"NONE","Transaction":"693"} | ret=SUCCESS |  
2026-07-16 01:06:24,806 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/345","dataSize":"0","replicationType":"NONE","Transaction":"694"} | ret=SUCCESS |  
2026-07-16 01:06:24,826 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/343","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"695"} | ret=SUCCESS |  
2026-07-16 01:06:24,830 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/345","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"696"} | ret=SUCCESS |  
2026-07-16 01:06:24,831 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/344","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"697"} | ret=SUCCESS |  
2026-07-16 01:06:24,850 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/346","dataSize":"0","replicationType":"NONE","Transaction":"698"} | ret=SUCCESS |  
2026-07-16 01:06:24,851 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/347","dataSize":"0","replicationType":"NONE","Transaction":"699"} | ret=SUCCESS |  
2026-07-16 01:06:24,873 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/347","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"700"} | ret=SUCCESS |  
2026-07-16 01:06:24,875 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/346","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"701"} | ret=SUCCESS |  
2026-07-16 01:06:24,876 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/349","dataSize":"0","replicationType":"NONE","Transaction":"702"} | ret=SUCCESS |  
2026-07-16 01:06:24,877 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/348","dataSize":"0","replicationType":"NONE","Transaction":"703"} | ret=SUCCESS |  
2026-07-16 01:06:24,882 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/349","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"704"} | ret=SUCCESS |  
2026-07-16 01:06:24,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/351","dataSize":"0","replicationType":"NONE","Transaction":"705"} | ret=SUCCESS |  
2026-07-16 01:06:24,885 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/350","dataSize":"0","replicationType":"NONE","Transaction":"706"} | ret=SUCCESS |  
2026-07-16 01:06:24,905 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/348","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"707"} | ret=SUCCESS |  
2026-07-16 01:06:24,921 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/352","dataSize":"0","replicationType":"NONE","Transaction":"708"} | ret=SUCCESS |  
2026-07-16 01:06:24,925 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/351","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"709"} | ret=SUCCESS |  
2026-07-16 01:06:24,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/353","dataSize":"0","replicationType":"NONE","Transaction":"710"} | ret=SUCCESS |  
2026-07-16 01:06:24,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/350","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"711"} | ret=SUCCESS |  
2026-07-16 01:06:24,950 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/352","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"712"} | ret=SUCCESS |  
2026-07-16 01:06:24,961 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/354","dataSize":"0","replicationType":"NONE","Transaction":"713"} | ret=SUCCESS |  
2026-07-16 01:06:24,969 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/353","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"714"} | ret=SUCCESS |  
2026-07-16 01:06:24,981 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/355","dataSize":"0","replicationType":"NONE","Transaction":"715"} | ret=SUCCESS |  
2026-07-16 01:06:24,984 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/354","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"716"} | ret=SUCCESS |  
2026-07-16 01:06:25,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/356","dataSize":"0","replicationType":"NONE","Transaction":"717"} | ret=SUCCESS |  
2026-07-16 01:06:25,007 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/357","dataSize":"0","replicationType":"NONE","Transaction":"718"} | ret=SUCCESS |  
2026-07-16 01:06:25,011 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/355","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"719"} | ret=SUCCESS |  
2026-07-16 01:06:25,013 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/358","dataSize":"0","replicationType":"NONE","Transaction":"720"} | ret=SUCCESS |  
2026-07-16 01:06:25,024 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/356","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"721"} | ret=SUCCESS |  
2026-07-16 01:06:25,029 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/357","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"722"} | ret=SUCCESS |  
2026-07-16 01:06:25,031 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/359","dataSize":"0","replicationType":"NONE","Transaction":"723"} | ret=SUCCESS |  
2026-07-16 01:06:25,044 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/360","dataSize":"0","replicationType":"NONE","Transaction":"724"} | ret=SUCCESS |  
2026-07-16 01:06:25,048 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/361","dataSize":"0","replicationType":"NONE","Transaction":"725"} | ret=SUCCESS |  
2026-07-16 01:06:25,049 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/358","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"726"} | ret=SUCCESS |  
2026-07-16 01:06:25,052 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/359","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"727"} | ret=SUCCESS |  
2026-07-16 01:06:25,061 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/360","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"728"} | ret=SUCCESS |  
2026-07-16 01:06:25,063 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/361","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"729"} | ret=SUCCESS |  
2026-07-16 01:06:25,072 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/362","dataSize":"0","replicationType":"NONE","Transaction":"730"} | ret=SUCCESS |  
2026-07-16 01:06:25,083 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/363","dataSize":"0","replicationType":"NONE","Transaction":"731"} | ret=SUCCESS |  
2026-07-16 01:06:25,084 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/364","dataSize":"0","replicationType":"NONE","Transaction":"732"} | ret=SUCCESS |  
2026-07-16 01:06:25,101 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/365","dataSize":"0","replicationType":"NONE","Transaction":"733"} | ret=SUCCESS |  
2026-07-16 01:06:25,110 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/362","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"734"} | ret=SUCCESS |  
2026-07-16 01:06:25,112 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/363","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"735"} | ret=SUCCESS |  
2026-07-16 01:06:25,114 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/364","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"736"} | ret=SUCCESS |  
2026-07-16 01:06:25,125 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/365","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"737"} | ret=SUCCESS |  
2026-07-16 01:06:25,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/367","dataSize":"0","replicationType":"NONE","Transaction":"738"} | ret=SUCCESS |  
2026-07-16 01:06:25,146 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/366","dataSize":"0","replicationType":"NONE","Transaction":"739"} | ret=SUCCESS |  
2026-07-16 01:06:25,150 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/368","dataSize":"0","replicationType":"NONE","Transaction":"740"} | ret=SUCCESS |  
2026-07-16 01:06:25,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/369","dataSize":"0","replicationType":"NONE","Transaction":"741"} | ret=SUCCESS |  
2026-07-16 01:06:25,171 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/367","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"742"} | ret=SUCCESS |  
2026-07-16 01:06:25,172 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/366","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"743"} | ret=SUCCESS |  
2026-07-16 01:06:25,173 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"d0xsxyj563/369","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"744"} | ret=SUCCESS |  
