2023-09-14 01:26:48,327 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-14 01:27:40,105 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,114 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg70, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860031, bucketEncryptionKey=null, modificationTime=1694654860031, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,116 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg69, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860033, bucketEncryptionKey=null, modificationTime=1694654860033, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,135 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,152 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,157 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,160 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,172 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg68, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860059, bucketEncryptionKey=null, modificationTime=1694654860059, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,180 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,190 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,202 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg73, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860148, bucketEncryptionKey=null, modificationTime=1694654860148, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,211 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,232 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg71, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860193, bucketEncryptionKey=null, modificationTime=1694654860193, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,259 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,261 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,274 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,304 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg72, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860187, bucketEncryptionKey=null, modificationTime=1694654860187, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,317 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg75, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860199, bucketEncryptionKey=null, modificationTime=1694654860199, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,327 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg76, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860195, bucketEncryptionKey=null, modificationTime=1694654860195, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,339 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,355 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg77, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860209, bucketEncryptionKey=null, modificationTime=1694654860209, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,359 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg74, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860212, bucketEncryptionKey=null, modificationTime=1694654860212, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,363 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg79, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860244, bucketEncryptionKey=null, modificationTime=1694654860244, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,365 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg78, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860258, bucketEncryptionKey=null, modificationTime=1694654860258, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,367 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg82, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860277, bucketEncryptionKey=null, modificationTime=1694654860277, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,371 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg80, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860285, bucketEncryptionKey=null, modificationTime=1694654860285, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,373 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg81, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860293, bucketEncryptionKey=null, modificationTime=1694654860293, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,386 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg83, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860349, bucketEncryptionKey=null, modificationTime=1694654860349, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,419 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,419 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,450 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,464 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,464 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,467 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,468 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,470 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,482 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,484 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,532 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg84, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860450, bucketEncryptionKey=null, modificationTime=1694654860450, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,535 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg85, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860461, bucketEncryptionKey=null, modificationTime=1694654860461, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,540 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg91, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860483, bucketEncryptionKey=null, modificationTime=1694654860483, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,543 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg87, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860502, bucketEncryptionKey=null, modificationTime=1694654860502, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,545 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg92, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860505, bucketEncryptionKey=null, modificationTime=1694654860505, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,553 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860506, bucketEncryptionKey=null, modificationTime=1694654860506, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,569 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,594 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,600 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,606 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg86, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860499, bucketEncryptionKey=null, modificationTime=1694654860499, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,675 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg90, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860527, bucketEncryptionKey=null, modificationTime=1694654860527, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,639 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,656 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,708 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg89, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860528, bucketEncryptionKey=null, modificationTime=1694654860528, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,716 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:40,722 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg88, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860534, bucketEncryptionKey=null, modificationTime=1694654860534, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,732 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860599, bucketEncryptionKey=null, modificationTime=1694654860599, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,746 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860687, bucketEncryptionKey=null, modificationTime=1694654860687, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,749 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860683, bucketEncryptionKey=null, modificationTime=1694654860683, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,753 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860631, bucketEncryptionKey=null, modificationTime=1694654860631, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,757 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860705, bucketEncryptionKey=null, modificationTime=1694654860705, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:40,778 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694654860740, bucketEncryptionKey=null, modificationTime=1694654860740, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-14 01:27:42,001 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:42,005 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:27:42,021 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-14 01:27:42,818 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:42,824 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:27:42,836 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:27:42,854 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111060901090492433} | ret=SUCCESS |  
2023-09-14 01:27:43,029 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111060901090492433} | ret=SUCCESS |  
2023-09-14 01:27:43,157 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111060901090492433} | ret=SUCCESS |  
2023-09-14 01:27:43,309 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111060901090492433} | ret=SUCCESS |  
2023-09-14 01:27:43,506 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111060901090492433} | ret=SUCCESS |  
2023-09-14 01:27:43,755 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111060901090492433} | ret=SUCCESS |  
2023-09-14 01:27:43,905 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-5376344674/multipart/adjusted_length_ozone-test-0271229891-e76c791d-a3f8-4f0f-8998-74c78e37b270-111060901037146128-1} | ret=SUCCESS |  
2023-09-14 01:27:44,582 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:44,590 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5376344674} | ret=SUCCESS |  
2023-09-14 01:27:44,599 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-14 01:27:44,611 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=111060901206097938} | ret=SUCCESS |  
2023-09-14 01:27:44,802 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-5376344674/multipart/adjusted_length_ozone-test-0271229891-e76c791d-a3f8-4f0f-8998-74c78e37b270-111060901037146128-2} | ret=SUCCESS |  
2023-09-14 01:27:45,585 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:45,607 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-5376344674/multipart/adjusted_length_ozone-test-0271229891-e76c791d-a3f8-4f0f-8998-74c78e37b270-111060901037146128-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-5376344674/multipart/adjusted_length_ozone-test-0271229891-e76c791d-a3f8-4f0f-8998-74c78e37b270-111060901037146128-2" ]} | ret=SUCCESS |  
2023-09-14 01:27:46,227 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-14 01:27:46,228 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5376344674, key=multipart/adjusted_length_ozone-test-0271229891, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
