2023-03-16 15:11:41,141 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-0185590859, key=ozone-test-2403983097/headobject/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:11:42,103 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:11:43,213 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:11:43,214 | ERROR | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0185590859, key=ozone-test-2403983097/non-existent, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2403983097/non-existent not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:427)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$9(KeyManagerImpl.java:1931) 
2023-03-16 15:11:47,931 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:11:47,948 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-1931018737, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979507939, bucketEncryptionKey=null, modificationTime=1678979507939, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:11:49,025 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:11:49,026 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1931018737} | ret=SUCCESS |  
2023-03-16 15:11:49,029 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1931018737} | ret=SUCCESS |  
2023-03-16 15:11:49,080 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:49,215 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:50,248 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:11:50,249 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1931018737} | ret=SUCCESS |  
2023-03-16 15:11:50,253 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1931018737} | ret=SUCCESS |  
2023-03-16 15:11:50,278 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:50,375 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/f2, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:51,523 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:11:51,531 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1931018737} | ret=SUCCESS |  
2023-03-16 15:11:51,533 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1931018737} | ret=SUCCESS |  
2023-03-16 15:11:51,552 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:51,621 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/f3, dataSize=29, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:11:52,693 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:11:52,695 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1931018737} | ret=SUCCESS |  
2023-03-16 15:11:52,698 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:11:52,707 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_FILE_STATUS {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:11:52,710 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:11:53,662 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:11:53,663 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1931018737} | ret=SUCCESS |  
2023-03-16 15:11:53,678 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/f1, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:11:53,688 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/f2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:11:53,707 | ERROR | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/f4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: bucket-ozone-test-1931018737 key: ozone-test-2169554511/multidelete/key=value/f4
	at org.apache.hadoop.ozone.om.OzonePrefixPathImpl.<init>(OzonePrefixPathImpl.java:67)
	at org.apache.hadoop.ozone.om.request.OMClientRequest.checkACLsWithFSO(OMClientRequest.java:236) 
2023-03-16 15:11:54,756 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:11:54,758 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1931018737} | ret=SUCCESS |  
2023-03-16 15:11:54,760 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:11:54,764 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_FILE_STATUS {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:11:54,769 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-1931018737, key=ozone-test-2169554511/multidelete/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:11:59,323 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:11:59,344 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1678979519338, bucketEncryptionKey=null, modificationTime=1678979519338, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-03-16 15:12:00,423 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:00,424 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556} | ret=SUCCESS |  
2023-03-16 15:12:00,426 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556} | ret=SUCCESS |  
2023-03-16 15:12:00,443 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:12:00,555 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:12:01,777 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:01,781 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556} | ret=SUCCESS |  
2023-03-16 15:12:01,785 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:01,792 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_FILE_STATUS {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:01,798 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:03,084 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:03,086 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556} | ret=SUCCESS |  
2023-03-16 15:12:03,152 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_DIRECTORY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/zerobyte, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-03-16 15:12:04,231 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:04,233 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556} | ret=SUCCESS |  
2023-03-16 15:12:04,237 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:04,239 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=GET_FILE_STATUS {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:04,241 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/zerobyte, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:04,243 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_STATUS {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:05,310 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:05,311 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:06,600 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:06,601 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:07,814 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:07,815 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:08,887 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:08,887 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:09,986 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:09,987 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:10,978 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:10,979 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:12,136 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:12,136 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:13,385 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:13,386 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:14,494 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:14,494 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:15,582 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:15,583 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:16,662 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:16,663 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:17,647 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:17,647 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:18,739 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:18,740 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/f1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:19,809 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:19,811 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/zerobyte, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:20,831 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:20,832 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/zerobyte, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:21,843 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:21,844 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/key=value/zerobyte, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:22,963 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:22,967 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556} | ret=SUCCESS |  
2023-03-16 15:12:22,980 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556} | ret=SUCCESS |  
2023-03-16 15:12:23,007 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/custom-metadata/key1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:12:23,117 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/custom-metadata/key1, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:12:24,145 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:24,146 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/custom-metadata/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:29,112 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-03-16 15:12:29,393 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:29,413 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556} | ret=SUCCESS |  
2023-03-16 15:12:29,483 | INFO  | OMAudit | user=hadoop | ip=172.18.0.13 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/custom-metadata/key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-03-16 15:12:31,165 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-03-16 15:12:31,169 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556} | ret=SUCCESS |  
2023-03-16 15:12:31,189 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-5355421556} | ret=SUCCESS |  
2023-03-16 15:12:31,206 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/custom-metadata/key2, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-03-16 15:12:31,317 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-5355421556, key=ozone-test-0929622266/putobject/custom-metadata/key2, dataSize=11, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
