2023-05-31 08:38:00,388 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-05-31 08:50:43,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:43,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:43,942 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:47,018 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:47,739 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:48,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:48,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:48,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:52,016 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:52,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:53,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:53,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:53,940 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:57,015 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:57,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:58,323 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:58,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:50:58,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:02,020 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:02,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:03,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:03,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:03,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:07,016 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:07,746 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:08,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:08,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:08,942 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:12,016 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:12,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:13,326 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:13,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:13,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:17,016 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:17,739 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:18,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:18,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:18,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:22,016 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:22,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:23,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:23,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:23,943 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:24,583 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/18921-with-host/bb1/key2/-9223372036854633727', blockIDs=[conID: 1 locID: 111677748019200109 bcsId: 0]]]} | ret=SUCCESS |  
2023-05-31 08:51:27,017 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:27,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:28,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:28,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:28,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:32,016 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:32,740 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:33,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:33,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:33,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:37,016 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:37,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:38,326 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:38,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:38,942 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:42,017 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:42,739 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:43,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:43,454 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:43,942 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:47,021 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:47,739 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:48,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:48,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:48,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:52,020 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:52,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:53,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:53,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:53,942 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:57,016 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:57,740 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:58,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:58,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:51:58,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:02,019 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:02,737 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:03,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:03,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:03,944 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:07,017 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:07,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:08,326 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:08,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:08,942 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:12,017 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:12,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:13,326 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:13,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:13,942 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:17,019 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:17,739 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:18,327 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:18,455 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:18,942 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:22,019 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:22,739 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:23,328 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:23,456 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:23,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:27,019 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:27,739 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:28,337 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:28,458 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:28,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:32,021 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:32,740 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:33,328 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f9a5a59e-c4e7-4b69-bbf0-2cee25f95462, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:33,457 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=3c2f7451-e164-445f-9455-6ae83e115a07, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:33,946 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=18bc82a0-168c-45a2-a267-4dea9513aa3c, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:37,021 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b6bcd5ab-bc1e-4307-be84-567d66eb4e32, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 08:52:37,740 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e973a7e9-06f8-4b0a-8616-5922b3d33660, term=2, command=[]} | ret=SUCCESS |  
