2023-09-07 11:55:59,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 12:00:40,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 12:00:41,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:41,733 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:42,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:42,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:42,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:46,589 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:46,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:47,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:47,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:47,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:49,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 12:00:51,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:51,731 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:52,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:52,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:52,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:56,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 12:00:56,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:56,735 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:57,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:57,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:00:57,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:01,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:01,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:02,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:02,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:02,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:06,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:06,735 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:06,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 12:01:07,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:07,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:07,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:08,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-07 12:01:11,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:11,735 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:12,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:12,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:12,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:15,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 12:01:16,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:16,736 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:17,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:17,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:17,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:21,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:21,732 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:22,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:22,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:22,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:23,008 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 12:01:26,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:26,733 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:27,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:27,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:27,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:31,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:31,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:32,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:32,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:32,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:33,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=34, allocated=34} | ret=SUCCESS |  
2023-09-07 12:01:36,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:36,736 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:37,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:37,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:37,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:41,598 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:41,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:42,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:42,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:42,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:46,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:46,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:47,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 12:01:47,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:47,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:47,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:51,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:51,738 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:52,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:52,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:52,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:56,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:56,738 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:57,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:57,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:57,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:01:58,109 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 12:02:01,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:01,735 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:02,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:02,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:02,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:06,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:06,738 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:07,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:07,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:07,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:10,007 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 12:02:11,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:11,734 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:12,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:12,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:12,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:16,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:16,735 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:17,185 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 12:02:17,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:17,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:17,570 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:21,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:21,736 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:22,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:22,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=9aeb8b72-e324-40c0-91cc-0b8bfe09f8e9, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:22,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=f273eae0-e93d-4f75-b624-e23a5baaa812, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:24,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 12:02:26,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=2d206f20-f7ad-435e-8386-e57e968eb01a, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:26,737 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=b59ad80e-20d8-4913-8643-f839030976ee, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 12:02:27,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a200d8d2-5db2-4c02-958f-06550922aa3a, term=2, command=[]} | ret=SUCCESS |  
