2023-09-07 02:14:59,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 02:20:20,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:23,910 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:23,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:25,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:25,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:25,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:27,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=1048576, num=34, allocated=34} | ret=SUCCESS |  
2023-09-07 02:20:28,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:28,943 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:30,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:30,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:30,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:33,909 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:33,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:35,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:35,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:35,657 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:38,909 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:38,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:39,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:20:40,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:40,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:40,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:43,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:43,941 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:45,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:45,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:45,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:48,910 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:48,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:49,761 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:20:50,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:50,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:50,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:53,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:53,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:55,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:55,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:55,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:58,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:58,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:20:59,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 02:21:00,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:00,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:00,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:03,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:03,949 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:05,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:05,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:05,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:06,816 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:21:08,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:08,943 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:10,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:10,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:10,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:13,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:21:13,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:13,943 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:15,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:15,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:15,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:18,910 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:18,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:20,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:20,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:20,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:23,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 02:21:23,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:23,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:25,589 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:25,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:25,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:28,910 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:28,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:30,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:21:30,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:30,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:30,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:33,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:33,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:35,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:35,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:35,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:37,217 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:21:38,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:38,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:40,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:40,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:40,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:43,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:43,947 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:45,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:45,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:45,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:46,850 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-07 02:21:48,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:48,946 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:50,589 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:50,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:50,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:53,517 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:21:53,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:53,949 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:55,589 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:55,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:55,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:58,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:21:58,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:22:00,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 02:22:00,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:22:00,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:22:00,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:22:03,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:22:03,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:22:05,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cc96148-3803-46d8-9802-8d8f290eb468, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:22:05,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0159b734-24ab-4cc1-b39b-442b9a614aa8, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:22:05,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=e3257701-7933-495b-beca-a9709dc5ffb1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:22:08,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=86bb4b90-4fb3-4f30-aba1-3ca6636ef0d3, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 02:22:08,956 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=b4d363be-82cf-4d18-a59d-7113f24ad076, term=2, command=[]} | ret=SUCCESS |  
