2024-09-10 18:11:53,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:56,640 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:57,270 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:17:57,308 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:17:57,317 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=SET_QUOTA {volume=11813-without-scheme, quotaInBytes=10995116277760, Transaction=115} | ret=SUCCESS |  
2024-09-10 18:18:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:00,005 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:00,044 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:00,628 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:03,473 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:04,216 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:04,284 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=11813-without-scheme, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992284281, bucketEncryptionKey=null, modificationTime=1725992284281, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=10995116277760, quotaInNamespace=100, Transaction=117} | ret=SUCCESS |  
2024-09-10 18:18:07,074 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:07,740 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:07,765 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:10,597 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:11,243 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:11,261 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:11,279 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:11,289 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=11813-without-scheme, bucket=bb1, gdprEnabled=null, isVersionEnabled=null, quotaInBytes=1099511627776, quotaInNamespace=1000, Transaction=119} | ret=SUCCESS |  
2024-09-10 18:18:14,138 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:14,820 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:14,834 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:17,854 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:18,519 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:18,540 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_BUCKETS {volume=11813-without-scheme, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-09-10 18:18:18,550 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_BUCKETS {volume=11813-without-scheme, startKey=bb1, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-09-10 18:18:21,304 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:21,890 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:21,909 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:21,963 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:21,991 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=11813-without-scheme, bucket=bb1, key=key1, dataSize=17289, replicationType=NONE, Transaction=121} | ret=SUCCESS |  
2024-09-10 18:18:23,311 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=11813-without-scheme, bucket=bb1, key=key1, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=123} | ret=SUCCESS |  
2024-09-10 18:18:26,410 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:27,097 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:27,117 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:27,135 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:30,536 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:31,328 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:31,917 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:31,943 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:31,988 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:32,003 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=11813-without-scheme, bucket=bb1, key=key1_RATIS, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=125} | ret=SUCCESS |  
2024-09-10 18:18:33,360 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=11813-without-scheme, bucket=bb1, key=key1_RATIS, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=127} | ret=SUCCESS |  
2024-09-10 18:18:36,502 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:37,203 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:37,228 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:37,250 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=key1_RATIS, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:41,546 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:42,280 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:42,304 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:42,320 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=key1_RATIS, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:45,331 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:45,965 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:45,984 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:46,006 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=key1_RATIS, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:46,079 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_FILE_STATUS {volume=11813-without-scheme, bucket=bb1, key=key1_RATIS, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:46,087 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=/.Trash/testuser/Current/key1_RATIS, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/testuser/Current/key1_RATIS not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:493)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2084) 
2024-09-10 18:18:46,091 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=/.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/testuser/Current not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:493)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2084) 
2024-09-10 18:18:46,116 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_DIRECTORY {volume=11813-without-scheme, bucket=bb1, key=/.Trash/testuser/Current, dataSize=0, Transaction=129} | ret=SUCCESS |  
2024-09-10 18:18:46,122 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=RENAME_KEY {volume=11813-without-scheme, bucket=bb1, dataSize=0, srcKey=key1_RATIS, dstKey=.Trash/testuser/Current/key1_RATIS, Transaction=131} | ret=SUCCESS |  
2024-09-10 18:18:48,779 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:49,402 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:49,426 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:49,451 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:49,520 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:49,580 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:49,597 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=11813-without-scheme, bucket=bb1, key=key1-copy, dataSize=17289, replicationType=NONE, Transaction=133} | ret=SUCCESS |  
2024-09-10 18:18:51,021 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=11813-without-scheme, bucket=bb1, key=key1-copy, dataSize=17289, replicationType=RATIS, replicationFactor=THREE, Transaction=135} | ret=SUCCESS |  
2024-09-10 18:18:54,271 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:54,852 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:54,870 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:54,886 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=key1-copy, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:59,188 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:18:59,837 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:18:59,856 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:18:59,873 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=key1-copy, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:59,935 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_FILE_STATUS {volume=11813-without-scheme, bucket=bb1, key=key1-copy, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:59,940 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=/.Trash/testuser/Current/key1-copy, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:.Trash/testuser/Current/key1-copy not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:493)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$11(KeyManagerImpl.java:2084) 
2024-09-10 18:18:59,945 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=/.Trash/testuser/Current, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:18:59,952 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=RENAME_KEY {volume=11813-without-scheme, bucket=bb1, dataSize=0, srcKey=key1-copy, dstKey=.Trash/testuser/Current/key1-copy, Transaction=137} | ret=SUCCESS |  
2024-09-10 18:19:00,001 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:00,005 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:00,006 | INFO  | OMAudit | user=null | ip= | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:19:00,011 | INFO  | OMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.2 | op=RENAME_KEY {volume=11813-without-scheme, bucket=bb1, dataSize=0, srcKey=.Trash/testuser/Current, dstKey=.Trash/testuser/240910181900, Transaction=139} | ret=SUCCESS |  
2024-09-10 18:19:02,563 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:19:05,876 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:19:06,662 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:19:06,688 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:19:06,706 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:11,152 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:19:11,713 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:19:11,729 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:19:11,743 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=11813-without-scheme, bucket=bb1, key=key1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:14,713 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:19:15,295 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
2024-09-10 18:19:15,311 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=11813-without-scheme, bucket=bb1} | ret=SUCCESS |  
2024-09-10 18:19:15,331 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:15,540 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:15,543 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:15,546 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=.Trash/testuser/240910181900, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:15,549 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:15,551 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:15,553 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:15,556 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:15,567 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=11813-without-scheme, bucket=bb1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:19:18,379 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:19:19,099 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=SUCCESS |  
