2023-04-04 15:49:41,210 | INFO  | OMAudit | user=hadoop | ip=172.18.0.10 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 15:58:48,615 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:58:48,623 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:48,626 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link1-ofs-src key: test/ofs/dir/NOTICE.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 15:58:48,635 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:58:48,639 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:58:48,643 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:48,712 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:58:48,757 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_FILE {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:50,915 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=COMMIT_KEY {volume=fstest1-src, bucket=82857-link1-ofs-src, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-04 15:58:50,935 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:58:50,939 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:58:50,944 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:50,967 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/NOTICE.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:50,975 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:58:50,979 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:58:50,984 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:51,048 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=RENAME_KEY {volume=fstest1, bucket=82857-link1-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=test/ofs/dir/NOTICE.txt._COPYING_, dstKey=test/ofs/dir/NOTICE.txt, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:55,428 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 15:58:55,746 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2023-04-04 15:58:55,777 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:58:55,850 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:56,261 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:56,265 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:56,269 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:56,300 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:56,304 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:56,307 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:56,312 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:58:56,332 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:00,533 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 15:59:00,754 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2023-04-04 15:59:00,788 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:59:00,827 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_KEY {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/NOTICE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:04,606 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 15:59:04,994 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:59:05,019 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:59:05,026 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:05,036 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/PUTFILE.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link1-ofs-src key: test/ofs/dir/PUTFILE.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 15:59:05,051 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:59:05,063 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:59:05,070 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:05,080 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:05,157 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:59:05,160 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:59:05,162 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:05,165 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link1-ofs-src key: test/ofs/dir/PUTFILE.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 15:59:05,172 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:59:05,177 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:59:05,181 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:05,269 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:59:05,312 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_FILE {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:07,265 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=COMMIT_KEY {volume=fstest1-src, bucket=82857-link1-ofs-src, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-04 15:59:07,276 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:59:07,295 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:59:07,303 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:07,319 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/PUTFILE.txt._COPYING_, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:07,328 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:59:07,331 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:59:07,334 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:07,365 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=RENAME_KEY {volume=fstest1, bucket=82857-link1-ofs, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=test/ofs/dir/PUTFILE.txt._COPYING_, dstKey=test/ofs/dir/PUTFILE.txt, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:11,597 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 15:59:11,856 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1} | ret=SUCCESS |  
2023-04-04 15:59:11,874 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:59:11,949 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:12,442 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:12,448 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:12,453 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:12,491 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:12,495 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:12,501 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:12,511 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:12,542 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:16,996 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 15:59:17,348 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=uptsosbt, creationTime=1680623957337, modificationTime=1680623957337, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854734080, updateID=163} | ret=SUCCESS |  
2023-04-04 15:59:21,151 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 15:59:21,386 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=uptsosbt} | ret=SUCCESS |  
2023-04-04 15:59:21,535 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_BUCKET {volume=uptsosbt, bucket=uiagxqct, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1680623961524, bucketEncryptionKey=null, modificationTime=1680623961524, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-04-04 15:59:25,095 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 15:59:25,418 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=uptsosbt, bucket=uiagxqct} | ret=SUCCESS |  
2023-04-04 15:59:25,464 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=uptsosbt, bucket=uiagxqct, key=PUTFILE1.txt, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: uptsosbt bucket: uiagxqct key: PUTFILE1.txt
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 15:59:25,476 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=uptsosbt, bucket=uiagxqct} | ret=SUCCESS |  
2023-04-04 15:59:25,479 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=uptsosbt, bucket=uiagxqct, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-04 15:59:25,568 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=uptsosbt, bucket=uiagxqct} | ret=SUCCESS |  
2023-04-04 15:59:25,571 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=uptsosbt, bucket=uiagxqct, key=PUTFILE1.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: uptsosbt bucket: uiagxqct key: PUTFILE1.txt._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatusFSO(KeyManagerImpl.java:1320)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1112) 
2023-04-04 15:59:25,580 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=uptsosbt, bucket=uiagxqct} | ret=SUCCESS |  
2023-04-04 15:59:25,627 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=uptsosbt, bucket=uiagxqct} | ret=SUCCESS |  
2023-04-04 15:59:25,649 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=CREATE_FILE {volume=uptsosbt, bucket=uiagxqct, key=PUTFILE1.txt._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-04 15:59:27,637 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=COMMIT_KEY {volume=uptsosbt, bucket=uiagxqct, key=PUTFILE1.txt._COPYING_, dataSize=17289, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-04 15:59:27,670 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=uptsosbt, bucket=uiagxqct} | ret=SUCCESS |  
2023-04-04 15:59:27,686 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=uptsosbt, bucket=uiagxqct, key=PUTFILE1.txt._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-04 15:59:27,694 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=uptsosbt, bucket=uiagxqct} | ret=SUCCESS |  
2023-04-04 15:59:27,710 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=RENAME_KEY {volume=uptsosbt, bucket=uiagxqct, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=PUTFILE1.txt._COPYING_, dstKey=PUTFILE1.txt} | ret=SUCCESS |  
2023-04-04 15:59:31,335 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 15:59:31,655 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=uptsosbt, bucket=uiagxqct} | ret=SUCCESS |  
2023-04-04 15:59:31,684 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=uptsosbt, bucket=uiagxqct, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-04 15:59:31,703 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=uptsosbt, bucket=uiagxqct} | ret=SUCCESS |  
2023-04-04 15:59:31,711 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=LIST_STATUS {volume=uptsosbt, bucket=uiagxqct, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-04 15:59:31,763 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=uptsosbt, bucket=uiagxqct} | ret=SUCCESS |  
2023-04-04 15:59:31,778 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=uptsosbt, bucket=uiagxqct, key=PUTFILE1.txt, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-04 15:59:35,363 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-04 15:59:35,715 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1, bucket=82857-link1-ofs} | ret=SUCCESS |  
2023-04-04 15:59:35,740 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_VOLUME {volume=fstest1-src} | ret=SUCCESS |  
2023-04-04 15:59:35,747 | INFO  | OMAudit | user=hadoop | ip=172.18.0.12 | op=READ_BUCKET {volume=fstest1-src, bucket=82857-link1-ofs-src} | ret=SUCCESS |  
2023-04-04 15:59:35,757 | ERROR | OMAudit | user=hadoop | ip=172.18.0.12 | op=GET_FILE_STATUS {volume=fstest1, bucket=82857-link1-ofs, key=test/ofs/dir/STREAMING.txt, dataSize=0, replicationConfig=null, sourceVolume=fstest1-src, sourceBucket=82857-link1-ofs-src} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: fstest1-src bucket: 82857-link1-ofs-src key: test/ofs/dir/STREAMING.txt
