2023-07-06 17:27:13,227 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-06 17:28:08,783 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:08,783 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:08,785 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:08,826 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg84, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488687, bucketEncryptionKey=null, modificationTime=1688664488687, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:08,843 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg85, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488719, bucketEncryptionKey=null, modificationTime=1688664488719, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:08,871 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:08,899 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:08,905 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:08,914 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:08,916 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg86, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488765, bucketEncryptionKey=null, modificationTime=1688664488765, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:08,940 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:08,957 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg88, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488813, bucketEncryptionKey=null, modificationTime=1688664488813, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:08,971 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:08,984 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg87, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488811, bucketEncryptionKey=null, modificationTime=1688664488811, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,004 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:09,007 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg91, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488811, bucketEncryptionKey=null, modificationTime=1688664488811, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,022 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg90, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488825, bucketEncryptionKey=null, modificationTime=1688664488825, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,033 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:09,040 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg89, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488867, bucketEncryptionKey=null, modificationTime=1688664488867, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,046 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg92, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488891, bucketEncryptionKey=null, modificationTime=1688664488891, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,053 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488929, bucketEncryptionKey=null, modificationTime=1688664488929, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,071 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488938, bucketEncryptionKey=null, modificationTime=1688664488938, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,090 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488947, bucketEncryptionKey=null, modificationTime=1688664488947, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,093 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488947, bucketEncryptionKey=null, modificationTime=1688664488947, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,101 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664488980, bucketEncryptionKey=null, modificationTime=1688664488980, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,106 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664489011, bucketEncryptionKey=null, modificationTime=1688664489011, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:09,107 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1688664489043, bucketEncryptionKey=null, modificationTime=1688664489043, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-06 17:28:10,755 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:10,765 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:10,775 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:28:11,513 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:11,530 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:11,547 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110668316116582417} | ret=SUCCESS |  
2023-07-06 17:28:11,701 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110668316116582417} | ret=SUCCESS |  
2023-07-06 17:28:11,814 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110668316116582417} | ret=SUCCESS |  
2023-07-06 17:28:11,940 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110668316116582417} | ret=SUCCESS |  
2023-07-06 17:28:12,117 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110668316116582417} | ret=SUCCESS |  
2023-07-06 17:28:12,196 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110668316116582417} | ret=SUCCESS |  
2023-07-06 17:28:12,280 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-1315752818/multipart/adjusted_length_ozone-test-7329597567-084f1432-916a-4a87-99bb-fe1a869fd848-110668316067168272-1} | ret=SUCCESS |  
2023-07-06 17:28:13,035 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:13,053 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:13,075 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=110668316216459282} | ret=SUCCESS |  
2023-07-06 17:28:13,199 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-1315752818/multipart/adjusted_length_ozone-test-7329597567-084f1432-916a-4a87-99bb-fe1a869fd848-110668316067168272-2} | ret=SUCCESS |  
2023-07-06 17:28:13,938 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:13,954 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-1315752818/multipart/adjusted_length_ozone-test-7329597567-084f1432-916a-4a87-99bb-fe1a869fd848-110668316067168272-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-1315752818/multipart/adjusted_length_ozone-test-7329597567-084f1432-916a-4a87-99bb-fe1a869fd848-110668316067168272-2" ]} | ret=SUCCESS |  
2023-07-06 17:28:14,630 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:14,631 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=multipart/adjusted_length_ozone-test-7329597567, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-07-06 17:28:15,981 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:15,986 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:15,995 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:28:16,831 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:16,842 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:16,849 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:28:17,648 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:17,673 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:17,692 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316519170069} | ret=SUCCESS |  
2023-07-06 17:28:17,781 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316519170069} | ret=SUCCESS |  
2023-07-06 17:28:17,871 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316519170069} | ret=SUCCESS |  
2023-07-06 17:28:17,975 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316519170069} | ret=SUCCESS |  
2023-07-06 17:28:18,078 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316519170069} | ret=SUCCESS |  
2023-07-06 17:28:18,179 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-5751810500/multipartKey-de24bc1f-6eac-4f35-8091-bdd3543223a1-110668316465299476-1} | ret=SUCCESS |  
2023-07-06 17:28:18,967 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:18,979 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:18,997 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316604760086} | ret=SUCCESS |  
2023-07-06 17:28:19,125 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316604760086} | ret=SUCCESS |  
2023-07-06 17:28:19,220 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316604760086} | ret=SUCCESS |  
2023-07-06 17:28:19,299 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316604760086} | ret=SUCCESS |  
2023-07-06 17:28:19,391 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316604760086} | ret=SUCCESS |  
2023-07-06 17:28:19,488 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-5751810500/multipartKey, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-5751810500/multipartKey-de24bc1f-6eac-4f35-8091-bdd3543223a1-110668316465299476-1} | ret=SUCCESS |  
2023-07-06 17:28:20,168 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:20,179 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-1315752818} | ret=SUCCESS |  
2023-07-06 17:28:20,189 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-0565433282/multipartKey1, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-06 17:28:20,964 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-06 17:28:20,975 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-0565433282/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-06 17:28:20,990 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-0565433282/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316735635480} | ret=SUCCESS |  
2023-07-06 17:28:21,098 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-0565433282/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316735635480} | ret=SUCCESS |  
2023-07-06 17:28:21,174 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-0565433282/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316735635480} | ret=SUCCESS |  
2023-07-06 17:28:21,283 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-0565433282/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316735635480} | ret=SUCCESS |  
2023-07-06 17:28:21,370 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-0565433282/multipartKey1, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=110668316735635480} | ret=SUCCESS |  
2023-07-06 17:28:21,445 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-1315752818, key=ozone-test-0565433282/multipartKey1, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-1315752818/ozone-test-0565433282/multipartKey1-96b56c2a-e38d-4758-b614-bbb78cf97c3b-110668316684189719-1} | ret=SUCCESS |  
