2023-09-13 09:16:17,649 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-09-13 09:17:13,131 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg63, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633048, bucketEncryptionKey=null, modificationTime=1694596633048, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,133 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,144 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,147 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg61, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633039, bucketEncryptionKey=null, modificationTime=1694596633039, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,152 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,181 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg54, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633081, bucketEncryptionKey=null, modificationTime=1694596633081, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,184 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,209 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg58, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633088, bucketEncryptionKey=null, modificationTime=1694596633088, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,242 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg62, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633118, bucketEncryptionKey=null, modificationTime=1694596633118, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,248 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,256 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,285 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,294 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg66, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633165, bucketEncryptionKey=null, modificationTime=1694596633165, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,311 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg65, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633177, bucketEncryptionKey=null, modificationTime=1694596633177, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,312 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg64, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633193, bucketEncryptionKey=null, modificationTime=1694596633193, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,315 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg68, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633220, bucketEncryptionKey=null, modificationTime=1694596633220, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,319 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg67, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633233, bucketEncryptionKey=null, modificationTime=1694596633233, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,324 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg69, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633232, bucketEncryptionKey=null, modificationTime=1694596633232, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,358 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg70, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633277, bucketEncryptionKey=null, modificationTime=1694596633277, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,362 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,371 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg72, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633307, bucketEncryptionKey=null, modificationTime=1694596633307, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,384 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,388 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,406 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg71, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633342, bucketEncryptionKey=null, modificationTime=1694596633342, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,407 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,427 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,433 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,436 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,466 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,476 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,506 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg74, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633438, bucketEncryptionKey=null, modificationTime=1694596633438, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,513 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,527 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg73, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633457, bucketEncryptionKey=null, modificationTime=1694596633457, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,550 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,554 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg77, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633466, bucketEncryptionKey=null, modificationTime=1694596633466, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,570 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg75, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633464, bucketEncryptionKey=null, modificationTime=1694596633464, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,573 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg78, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633468, bucketEncryptionKey=null, modificationTime=1694596633468, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,574 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg80, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633494, bucketEncryptionKey=null, modificationTime=1694596633494, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,576 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg76, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633497, bucketEncryptionKey=null, modificationTime=1694596633497, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,597 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,610 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg79, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633502, bucketEncryptionKey=null, modificationTime=1694596633502, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,622 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,624 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg81, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633515, bucketEncryptionKey=null, modificationTime=1694596633515, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,644 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,646 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,651 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,656 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,672 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg82, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633544, bucketEncryptionKey=null, modificationTime=1694596633544, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,687 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg83, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633567, bucketEncryptionKey=null, modificationTime=1694596633567, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,715 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg87, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633664, bucketEncryptionKey=null, modificationTime=1694596633664, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,741 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg89, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633674, bucketEncryptionKey=null, modificationTime=1694596633674, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,742 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,751 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,760 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,773 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg85, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633725, bucketEncryptionKey=null, modificationTime=1694596633725, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,788 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,795 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,806 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,809 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg88, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633728, bucketEncryptionKey=null, modificationTime=1694596633728, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,822 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg84, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633728, bucketEncryptionKey=null, modificationTime=1694596633728, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,830 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg86, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633736, bucketEncryptionKey=null, modificationTime=1694596633736, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,833 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg91, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633780, bucketEncryptionKey=null, modificationTime=1694596633780, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,840 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633799, bucketEncryptionKey=null, modificationTime=1694596633799, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,855 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg92, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633801, bucketEncryptionKey=null, modificationTime=1694596633801, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,881 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,883 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,892 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,905 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg90, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633803, bucketEncryptionKey=null, modificationTime=1694596633803, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,917 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633806, bucketEncryptionKey=null, modificationTime=1694596633806, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,928 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633863, bucketEncryptionKey=null, modificationTime=1694596633863, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,935 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633907, bucketEncryptionKey=null, modificationTime=1694596633907, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,942 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:13,967 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633959, bucketEncryptionKey=null, modificationTime=1694596633959, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,972 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633958, bucketEncryptionKey=null, modificationTime=1694596633958, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:13,979 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1694596633965, bucketEncryptionKey=null, modificationTime=1694596633965, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-09-13 09:17:14,896 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:14,906 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:17:14,922 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-3019078316, key=multipart/adjusted_length_ozone-test-6786414647, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-13 09:17:15,599 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-13 09:17:15,607 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-3019078316} | ret=SUCCESS |  
2023-09-13 09:17:15,616 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-3019078316, key=multipart/adjusted_length_ozone-test-6786414647, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-13 09:17:15,637 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=multipart/adjusted_length_ozone-test-6786414647, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111057085111402513} | ret=SUCCESS |  
2023-09-13 09:17:15,833 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=multipart/adjusted_length_ozone-test-6786414647, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111057085111402513} | ret=SUCCESS |  
2023-09-13 09:17:15,964 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-3019078316, key=multipart/adjusted_length_ozone-test-6786414647, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=111057085111402513} | ret=SUCCESS |  
