2025-03-25 21:32:09,030 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:09,033 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_KEYS {volume=s3v, bucket=destbucket-51705, startKey=, maxKeys=1000, keyPrefix=ozone-test-2648976766/copyobject/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:09,035 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_KEYS {volume=s3v, bucket=destbucket-51705, startKey=ozone-test-2648976766/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-2648976766/copyobject/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:09,513 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:09,998 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:10,518 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:10,520 | ERROR | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=dfdfdfdfdfnonexistent} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2688)
	at org.apache.hadoop.ozone.om.OzoneManager.getBucketOwner(OzoneManager.java:2656) 
2025-03-25 21:32:11,015 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:11,017 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:11,515 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:11,517 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:11,519 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:12,012 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:12,015 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:12,017 | ERROR | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=encrypted, key=nonnonexistentkey, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:nonnonexistentkey not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:502)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2158) 
2025-03-25 21:32:12,505 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:12,507 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:12,510 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:13,003 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:13,005 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:13,008 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:13,516 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:13,518 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:13,520 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:14,030 | ERROR | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2648976766/word.txt not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:502)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2158) 
2025-03-25 21:32:14,524 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:14,526 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:14,528 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1000, keyPrefix=ozone-test-2648976766/word.txt/} | ret=SUCCESS |  
2025-03-25 21:32:15,000 | ERROR | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2648976766/word.txt._COPYING_ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:502)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2158) 
2025-03-25 21:32:15,473 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:15,475 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:15,478 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1000, keyPrefix=ozone-test-2648976766/word.txt._COPYING_/} | ret=SUCCESS |  
2025-03-25 21:32:15,969 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:15,973 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:15,975 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:16,000 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt._COPYING_, dataSize=11, replicationType=NONE, Transaction=809} | ret=SUCCESS |  
2025-03-25 21:32:16,026 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt._COPYING_, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=811} | ret=SUCCESS |  
2025-03-25 21:32:16,499 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:16,963 | ERROR | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2648976766/word.txt not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:502)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2158) 
2025-03-25 21:32:17,431 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:17,433 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:17,435 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1000, keyPrefix=ozone-test-2648976766/word.txt/} | ret=SUCCESS |  
2025-03-25 21:32:17,903 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:17,905 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:17,907 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:17,910 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:17,921 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:17,925 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt, dataSize=11, replicationType=NONE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=813} | ret=SUCCESS |  
2025-03-25 21:32:17,983 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt, dataSize=11, replicationType=RATIS, replicationFactor=THREE, ETag=09ad6a6e23191dd19110d0251c4c3186, Transaction=815} | ret=SUCCESS |  
2025-03-25 21:32:17,986 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:18,456 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:18,922 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:18,926 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt._COPYING_, dataSize=11, replicationConfig=RATIS/THREE, Transaction=817} | ret=SUCCESS |  
2025-03-25 21:32:19,395 | ERROR | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/word.txt._COPYING_, owner=null, dataSize=0, replicationConfig=null} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-2648976766/word.txt._COPYING_ not found
	at org.apache.hadoop.ozone.om.KeyManagerImpl.readKeyInfo(KeyManagerImpl.java:502)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.lambda$13(KeyManagerImpl.java:2158) 
2025-03-25 21:32:19,886 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:19,888 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:19,890 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:19,894 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapi/key=value/f1, dataSize=29, replicationType=NONE, Transaction=819} | ret=SUCCESS |  
2025-03-25 21:32:19,934 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapi/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=83866d5e1cd9b4d8e1fb9e7ec5ab618b, Transaction=821} | ret=SUCCESS |  
2025-03-25 21:32:20,429 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:20,431 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:20,433 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1000, keyPrefix=ozone-test-2648976766/deletetestapi/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:20,435 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=ozone-test-2648976766/deletetestapi/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-2648976766/deletetestapi/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:20,907 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:20,911 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapi/key=value/f1, dataSize=29, replicationConfig=RATIS/THREE, Transaction=823} | ret=SUCCESS |  
2025-03-25 21:32:21,381 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:21,383 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:21,385 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1000, keyPrefix=ozone-test-2648976766/deletetestapi/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:21,862 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:21,864 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:21,866 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2025-03-25 21:32:21,872 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:21,875 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:22,355 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:22,359 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=thereisnosuchfile, Transaction=825} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:147)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:419) 
2025-03-25 21:32:22,818 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:22,820 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:22,822 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1, keyPrefix=} | ret=SUCCESS |  
2025-03-25 21:32:22,847 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:22,856 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:23,359 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:23,362 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:23,364 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:23,370 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapidir/key=value/f1, dataSize=29, replicationType=NONE, Transaction=827} | ret=SUCCESS |  
2025-03-25 21:32:23,397 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapidir/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=0fd4ee93f50558e568bdbf97cf6589fd, Transaction=829} | ret=SUCCESS |  
2025-03-25 21:32:23,854 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:23,857 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:23,859 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1, keyPrefix=ozone-test-2648976766/deletetestapidir/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:23,861 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapidir/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:23,863 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapidir/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:24,337 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:24,343 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapidir/key=value/, Transaction=833} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.request.key.OMKeyDeleteRequest.validateAndUpdateCache(OMKeyDeleteRequest.java:147)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:419) 
2025-03-25 21:32:24,789 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:24,791 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:24,793 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1, keyPrefix=ozone-test-2648976766/deletetestapidir/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:24,795 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapidir/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:24,797 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_STATUS {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapidir/key=value/, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:25,274 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:25,278 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=DELETE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapidir/key=value/f1, dataSize=29, replicationConfig=RATIS/THREE, Transaction=835} | ret=SUCCESS |  
2025-03-25 21:32:25,736 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:25,738 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:25,740 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:25,745 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=NONE, Transaction=837} | ret=SUCCESS |  
2025-03-25 21:32:25,772 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/deletetestapiprefix/key=value/filefile, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=47e629b6e115b8e18135fb62fae23a42, Transaction=839} | ret=SUCCESS |  
2025-03-25 21:32:26,224 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:26,226 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:26,229 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1, keyPrefix=ozone-test-2648976766/deletetestapiprefix/key=value/} | ret=SUCCESS |  
