2025-01-02 17:43:40,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_S3_SECRET {Transaction=1, S3GetSecretUser=testuser/s3g@EXAMPLE.COM} | ret=SUCCESS |  
2025-01-02 17:44:37,857 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=179} | ret=SUCCESS |  
2025-01-02 17:44:37,940 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=181} | ret=SUCCESS |  
2025-01-02 17:44:37,963 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=183} | ret=SUCCESS |  
2025-01-02 17:44:38,022 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testSeekToReadaheadAndRead-sequential, dataSize=2048, replicationType=NONE, Transaction=185} | ret=SUCCESS |  
2025-01-02 17:44:38,105 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testSeekToReadaheadAndRead-sequential, dataSize=2048, replicationType=RATIS, replicationFactor=THREE, ETag=d3966e71ea1e1b05114c46f4e56e7dda, Transaction=187} | ret=SUCCESS |  
2025-01-02 17:44:38,323 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/testSeekToReadaheadAndRead-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=189} | ret=SUCCESS |  
2025-01-02 17:44:38,351 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=191} | ret=SUCCESS |  
2025-01-02 17:44:38,468 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=193} | ret=SUCCESS |  
2025-01-02 17:44:38,496 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=195} | ret=SUCCESS |  
2025-01-02 17:44:38,555 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=197} | ret=SUCCESS |  
2025-01-02 17:44:38,629 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=199} | ret=SUCCESS |  
2025-01-02 17:44:38,697 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=201} | ret=SUCCESS |  
2025-01-02 17:44:38,722 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=203} | ret=SUCCESS |  
2025-01-02 17:44:38,821 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=205} | ret=SUCCESS |  
2025-01-02 17:44:38,847 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=207} | ret=SUCCESS |  
2025-01-02 17:44:38,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=209} | ret=SUCCESS |  
2025-01-02 17:44:38,967 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=211} | ret=SUCCESS |  
2025-01-02 17:44:39,061 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=213} | ret=SUCCESS |  
2025-01-02 17:44:39,119 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=215} | ret=SUCCESS |  
2025-01-02 17:44:39,172 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=217} | ret=SUCCESS |  
2025-01-02 17:44:39,197 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=219} | ret=SUCCESS |  
2025-01-02 17:44:39,421 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=221} | ret=SUCCESS |  
2025-01-02 17:44:39,470 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=223} | ret=SUCCESS |  
2025-01-02 17:44:39,581 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=225} | ret=SUCCESS |  
2025-01-02 17:44:39,601 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=227} | ret=SUCCESS |  
2025-01-02 17:44:39,646 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=229} | ret=SUCCESS |  
2025-01-02 17:44:39,727 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=231} | ret=SUCCESS |  
2025-01-02 17:44:39,782 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=233} | ret=SUCCESS |  
2025-01-02 17:44:39,805 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=235} | ret=SUCCESS |  
2025-01-02 17:44:39,870 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testrandomseeks.bin-sequential, dataSize=10240, replicationType=NONE, Transaction=237} | ret=SUCCESS |  
2025-01-02 17:44:39,930 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testrandomseeks.bin-sequential, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=47be41e6e0879f30289e63d15379f03f, Transaction=239} | ret=SUCCESS |  
2025-01-02 17:44:40,318 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/testrandomseeks.bin-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=241} | ret=SUCCESS |  
2025-01-02 17:44:40,351 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=243} | ret=SUCCESS |  
2025-01-02 17:44:40,487 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=245} | ret=SUCCESS |  
2025-01-02 17:44:40,509 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=247} | ret=SUCCESS |  
2025-01-02 17:44:40,571 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=249} | ret=SUCCESS |  
2025-01-02 17:44:40,640 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=251} | ret=SUCCESS |  
2025-01-02 17:44:40,712 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=253} | ret=SUCCESS |  
2025-01-02 17:44:40,744 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=255} | ret=SUCCESS |  
2025-01-02 17:44:40,855 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=257} | ret=SUCCESS |  
2025-01-02 17:44:40,880 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=259} | ret=SUCCESS |  
2025-01-02 17:44:41,008 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=261} | ret=SUCCESS |  
2025-01-02 17:44:41,037 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=263} | ret=SUCCESS |  
2025-01-02 17:44:41,091 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=265} | ret=SUCCESS |  
2025-01-02 17:44:41,136 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=267} | ret=SUCCESS |  
2025-01-02 17:44:41,188 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=269} | ret=SUCCESS |  
2025-01-02 17:44:41,205 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=271} | ret=SUCCESS |  
2025-01-02 17:44:41,305 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=273} | ret=SUCCESS |  
2025-01-02 17:44:41,359 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=275} | ret=SUCCESS |  
2025-01-02 17:44:41,438 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=277} | ret=SUCCESS |  
2025-01-02 17:44:41,449 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=279} | ret=SUCCESS |  
2025-01-02 17:44:41,494 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=281} | ret=SUCCESS |  
2025-01-02 17:44:41,557 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=283} | ret=SUCCESS |  
2025-01-02 17:44:41,625 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=285} | ret=SUCCESS |  
2025-01-02 17:44:41,645 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=287} | ret=SUCCESS |  
2025-01-02 17:44:41,760 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=289} | ret=SUCCESS |  
2025-01-02 17:44:41,789 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=291} | ret=SUCCESS |  
2025-01-02 17:44:41,918 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=293} | ret=SUCCESS |  
2025-01-02 17:44:41,935 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=295} | ret=SUCCESS |  
2025-01-02 17:44:42,048 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=297} | ret=SUCCESS |  
2025-01-02 17:44:42,116 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=299} | ret=SUCCESS |  
2025-01-02 17:44:42,168 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=301} | ret=SUCCESS |  
2025-01-02 17:44:42,186 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=303} | ret=SUCCESS |  
2025-01-02 17:44:42,377 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=305} | ret=SUCCESS |  
2025-01-02 17:44:42,404 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=307} | ret=SUCCESS |  
2025-01-02 17:44:42,516 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=309} | ret=SUCCESS |  
2025-01-02 17:44:42,520 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=311} | ret=SUCCESS |  
2025-01-02 17:44:42,563 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=313} | ret=SUCCESS |  
2025-01-02 17:44:42,614 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=315} | ret=SUCCESS |  
2025-01-02 17:44:42,673 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=317} | ret=SUCCESS |  
2025-01-02 17:44:42,709 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=319} | ret=SUCCESS |  
2025-01-02 17:44:42,806 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=321} | ret=SUCCESS |  
2025-01-02 17:44:42,846 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=323} | ret=SUCCESS |  
2025-01-02 17:44:42,967 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=325} | ret=SUCCESS |  
2025-01-02 17:44:42,993 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=327} | ret=SUCCESS |  
2025-01-02 17:44:43,049 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=NONE, Transaction=329} | ret=SUCCESS |  
2025-01-02 17:44:43,111 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/seekfile.txt-sequential, dataSize=1024, replicationType=RATIS, replicationFactor=THREE, ETag=4340256b04f80df42c1a89c65a60d35d, Transaction=331} | ret=SUCCESS |  
2025-01-02 17:44:43,163 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=268435456, replicationType=NONE, Transaction=333} | ret=SUCCESS |  
2025-01-02 17:44:43,185 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.txt-sequential, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e, Transaction=335} | ret=SUCCESS |  
2025-01-02 17:44:43,281 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/seekfile.txt-sequential,test/zero.txt-sequential, unDeletedKeysList=, Transaction=337} | ret=SUCCESS |  
2025-01-02 17:44:43,297 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, Transaction=339} | ret=SUCCESS |  
2025-01-02 17:44:43,401 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE, Transaction=341} | ret=SUCCESS |  
