2026-07-04 06:07:13,142 | INFO  | OMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.116 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-07-04 06:09:34,535 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/304","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"616"} | ret=SUCCESS |  
2026-07-04 06:09:34,536 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/306","dataSize":"0","replicationType":"NONE","Transaction":"617"} | ret=SUCCESS |  
2026-07-04 06:09:34,538 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/305","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"618"} | ret=SUCCESS |  
2026-07-04 06:09:34,540 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/307","dataSize":"0","replicationType":"NONE","Transaction":"619"} | ret=SUCCESS |  
2026-07-04 06:09:34,540 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,541 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,549 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/308","dataSize":"0","replicationType":"NONE","Transaction":"620"} | ret=SUCCESS |  
2026-07-04 06:09:34,557 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/309","dataSize":"0","replicationType":"NONE","Transaction":"621"} | ret=SUCCESS |  
2026-07-04 06:09:34,559 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/306","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"622"} | ret=SUCCESS |  
2026-07-04 06:09:34,560 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/307","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"623"} | ret=SUCCESS |  
2026-07-04 06:09:34,564 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,576 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/308","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"624"} | ret=SUCCESS |  
2026-07-04 06:09:34,577 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,581 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/310","dataSize":"0","replicationType":"NONE","Transaction":"625"} | ret=SUCCESS |  
2026-07-04 06:09:34,588 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,602 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/311","dataSize":"0","replicationType":"NONE","Transaction":"626"} | ret=SUCCESS |  
2026-07-04 06:09:34,605 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/309","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"627"} | ret=SUCCESS |  
2026-07-04 06:09:34,608 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/312","dataSize":"0","replicationType":"NONE","Transaction":"628"} | ret=SUCCESS |  
2026-07-04 06:09:34,617 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/310","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"629"} | ret=SUCCESS |  
2026-07-04 06:09:34,627 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,634 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,647 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/312","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"630"} | ret=SUCCESS |  
2026-07-04 06:09:34,654 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/313","dataSize":"0","replicationType":"NONE","Transaction":"631"} | ret=SUCCESS |  
2026-07-04 06:09:34,655 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,659 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/311","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"632"} | ret=SUCCESS |  
2026-07-04 06:09:34,662 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/314","dataSize":"0","replicationType":"NONE","Transaction":"633"} | ret=SUCCESS |  
2026-07-04 06:09:34,670 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/315","dataSize":"0","replicationType":"NONE","Transaction":"634"} | ret=SUCCESS |  
2026-07-04 06:09:34,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/313","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"635"} | ret=SUCCESS |  
2026-07-04 06:09:34,687 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/316","dataSize":"0","replicationType":"NONE","Transaction":"636"} | ret=SUCCESS |  
2026-07-04 06:09:34,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/314","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"637"} | ret=SUCCESS |  
2026-07-04 06:09:34,711 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/315","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"638"} | ret=SUCCESS |  
2026-07-04 06:09:34,715 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/317","dataSize":"0","replicationType":"NONE","Transaction":"639"} | ret=SUCCESS |  
2026-07-04 06:09:34,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,722 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,731 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/316","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"640"} | ret=SUCCESS |  
2026-07-04 06:09:34,762 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,763 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/318","dataSize":"0","replicationType":"NONE","Transaction":"641"} | ret=SUCCESS |  
2026-07-04 06:09:34,765 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/317","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"642"} | ret=SUCCESS |  
2026-07-04 06:09:34,768 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/319","dataSize":"0","replicationType":"NONE","Transaction":"643"} | ret=SUCCESS |  
2026-07-04 06:09:34,776 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/320","dataSize":"0","replicationType":"NONE","Transaction":"644"} | ret=SUCCESS |  
2026-07-04 06:09:34,784 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,797 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/318","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"645"} | ret=SUCCESS |  
2026-07-04 06:09:34,798 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/319","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"646"} | ret=SUCCESS |  
2026-07-04 06:09:34,799 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/321","dataSize":"0","replicationType":"NONE","Transaction":"647"} | ret=SUCCESS |  
2026-07-04 06:09:34,813 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/320","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"648"} | ret=SUCCESS |  
2026-07-04 06:09:34,814 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,816 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/321","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"649"} | ret=SUCCESS |  
2026-07-04 06:09:34,825 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,825 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,826 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,833 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/322","dataSize":"0","replicationType":"NONE","Transaction":"650"} | ret=SUCCESS |  
2026-07-04 06:09:34,842 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/325","dataSize":"0","replicationType":"NONE","Transaction":"651"} | ret=SUCCESS |  
2026-07-04 06:09:34,846 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/323","dataSize":"0","replicationType":"NONE","Transaction":"652"} | ret=SUCCESS |  
2026-07-04 06:09:34,849 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/324","dataSize":"0","replicationType":"NONE","Transaction":"653"} | ret=SUCCESS |  
2026-07-04 06:09:34,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/322","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"654"} | ret=SUCCESS |  
2026-07-04 06:09:34,866 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/325","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"655"} | ret=SUCCESS |  
2026-07-04 06:09:34,866 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,868 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/323","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"656"} | ret=SUCCESS |  
2026-07-04 06:09:34,870 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/324","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"657"} | ret=SUCCESS |  
2026-07-04 06:09:34,881 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,881 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/326","dataSize":"0","replicationType":"NONE","Transaction":"658"} | ret=SUCCESS |  
2026-07-04 06:09:34,882 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,900 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/327","dataSize":"0","replicationType":"NONE","Transaction":"659"} | ret=SUCCESS |  
2026-07-04 06:09:34,906 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/329","dataSize":"0","replicationType":"NONE","Transaction":"660"} | ret=SUCCESS |  
2026-07-04 06:09:34,909 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/328","dataSize":"0","replicationType":"NONE","Transaction":"661"} | ret=SUCCESS |  
2026-07-04 06:09:34,915 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/326","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"662"} | ret=SUCCESS |  
2026-07-04 06:09:34,929 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/328","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"663"} | ret=SUCCESS |  
2026-07-04 06:09:34,930 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/327","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"664"} | ret=SUCCESS |  
2026-07-04 06:09:34,932 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,934 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,934 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,943 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/329","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"665"} | ret=SUCCESS |  
2026-07-04 06:09:34,945 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/330","dataSize":"0","replicationType":"NONE","Transaction":"666"} | ret=SUCCESS |  
2026-07-04 06:09:34,946 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/332","dataSize":"0","replicationType":"NONE","Transaction":"667"} | ret=SUCCESS |  
2026-07-04 06:09:34,947 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/331","dataSize":"0","replicationType":"NONE","Transaction":"668"} | ret=SUCCESS |  
2026-07-04 06:09:34,948 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,960 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/333","dataSize":"0","replicationType":"NONE","Transaction":"669"} | ret=SUCCESS |  
2026-07-04 06:09:34,967 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/332","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"670"} | ret=SUCCESS |  
2026-07-04 06:09:34,968 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/331","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"671"} | ret=SUCCESS |  
2026-07-04 06:09:34,969 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/330","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"672"} | ret=SUCCESS |  
2026-07-04 06:09:34,976 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,978 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,979 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,984 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/333","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"673"} | ret=SUCCESS |  
2026-07-04 06:09:34,992 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:34,993 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/336","dataSize":"0","replicationType":"NONE","Transaction":"674"} | ret=SUCCESS |  
2026-07-04 06:09:34,995 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/335","dataSize":"0","replicationType":"NONE","Transaction":"675"} | ret=SUCCESS |  
2026-07-04 06:09:34,997 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/334","dataSize":"0","replicationType":"NONE","Transaction":"676"} | ret=SUCCESS |  
2026-07-04 06:09:35,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/337","dataSize":"0","replicationType":"NONE","Transaction":"677"} | ret=SUCCESS |  
2026-07-04 06:09:35,014 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/335","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"678"} | ret=SUCCESS |  
2026-07-04 06:09:35,019 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-07-04 06:09:35,018 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/336","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"679"} | ret=SUCCESS |  
2026-07-04 06:09:35,030 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
