2026-07-04 06:07:27,425 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.25.0.116 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"test-txn-vol","creationTime":"1783145244537","modificationTime":"1783145244537","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-07-04 06:09:33,390 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/247","dataSize":"0","replicationType":"NONE","Transaction":"501"} | ret=SUCCESS |  
2026-07-04 06:09:33,433 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/248","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"502"} | ret=SUCCESS |  
2026-07-04 06:09:33,439 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/249","dataSize":"0","replicationType":"NONE","Transaction":"503"} | ret=SUCCESS |  
2026-07-04 06:09:33,478 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/247","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"504"} | ret=SUCCESS |  
2026-07-04 06:09:33,523 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/250","dataSize":"0","replicationType":"NONE","Transaction":"505"} | ret=SUCCESS |  
2026-07-04 06:09:33,527 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/251","dataSize":"0","replicationType":"NONE","Transaction":"506"} | ret=SUCCESS |  
2026-07-04 06:09:33,530 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/249","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"507"} | ret=SUCCESS |  
2026-07-04 06:09:33,532 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/252","dataSize":"0","replicationType":"NONE","Transaction":"508"} | ret=SUCCESS |  
2026-07-04 06:09:33,553 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/250","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"509"} | ret=SUCCESS |  
2026-07-04 06:09:33,556 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/251","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"510"} | ret=SUCCESS |  
2026-07-04 06:09:33,570 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/253","dataSize":"0","replicationType":"NONE","Transaction":"511"} | ret=SUCCESS |  
2026-07-04 06:09:33,574 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/252","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"512"} | ret=SUCCESS |  
2026-07-04 06:09:33,586 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/255","dataSize":"0","replicationType":"NONE","Transaction":"513"} | ret=SUCCESS |  
2026-07-04 06:09:33,612 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/254","dataSize":"0","replicationType":"NONE","Transaction":"514"} | ret=SUCCESS |  
2026-07-04 06:09:33,615 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/253","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"515"} | ret=SUCCESS |  
2026-07-04 06:09:33,630 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/256","dataSize":"0","replicationType":"NONE","Transaction":"516"} | ret=SUCCESS |  
2026-07-04 06:09:33,652 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/257","dataSize":"0","replicationType":"NONE","Transaction":"517"} | ret=SUCCESS |  
2026-07-04 06:09:33,655 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/255","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"518"} | ret=SUCCESS |  
2026-07-04 06:09:33,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/254","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"519"} | ret=SUCCESS |  
2026-07-04 06:09:33,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/256","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"520"} | ret=SUCCESS |  
2026-07-04 06:09:33,711 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/257","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"521"} | ret=SUCCESS |  
2026-07-04 06:09:33,715 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/258","dataSize":"0","replicationType":"NONE","Transaction":"522"} | ret=SUCCESS |  
2026-07-04 06:09:33,720 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/259","dataSize":"0","replicationType":"NONE","Transaction":"523"} | ret=SUCCESS |  
2026-07-04 06:09:33,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/260","dataSize":"0","replicationType":"NONE","Transaction":"524"} | ret=SUCCESS |  
2026-07-04 06:09:33,730 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/259","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"525"} | ret=SUCCESS |  
2026-07-04 06:09:33,731 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/261","dataSize":"0","replicationType":"NONE","Transaction":"526"} | ret=SUCCESS |  
2026-07-04 06:09:33,746 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/258","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"527"} | ret=SUCCESS |  
2026-07-04 06:09:33,764 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/262","dataSize":"0","replicationType":"NONE","Transaction":"528"} | ret=SUCCESS |  
2026-07-04 06:09:33,771 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/260","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"529"} | ret=SUCCESS |  
2026-07-04 06:09:33,782 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/261","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"530"} | ret=SUCCESS |  
2026-07-04 06:09:33,791 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/263","dataSize":"0","replicationType":"NONE","Transaction":"531"} | ret=SUCCESS |  
2026-07-04 06:09:33,799 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/262","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"532"} | ret=SUCCESS |  
2026-07-04 06:09:33,803 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/265","dataSize":"0","replicationType":"NONE","Transaction":"533"} | ret=SUCCESS |  
2026-07-04 06:09:33,816 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/264","dataSize":"0","replicationType":"NONE","Transaction":"534"} | ret=SUCCESS |  
2026-07-04 06:09:33,819 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/263","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"535"} | ret=SUCCESS |  
2026-07-04 06:09:33,843 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/264","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"536"} | ret=SUCCESS |  
2026-07-04 06:09:33,850 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/265","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"537"} | ret=SUCCESS |  
2026-07-04 06:09:33,856 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/267","dataSize":"0","replicationType":"NONE","Transaction":"538"} | ret=SUCCESS |  
2026-07-04 06:09:33,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/266","dataSize":"0","replicationType":"NONE","Transaction":"539"} | ret=SUCCESS |  
2026-07-04 06:09:33,867 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/268","dataSize":"0","replicationType":"NONE","Transaction":"540"} | ret=SUCCESS |  
2026-07-04 06:09:33,907 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/269","dataSize":"0","replicationType":"NONE","Transaction":"541"} | ret=SUCCESS |  
2026-07-04 06:09:33,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/267","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"542"} | ret=SUCCESS |  
2026-07-04 06:09:33,922 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/269","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"543"} | ret=SUCCESS |  
2026-07-04 06:09:33,944 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/266","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"544"} | ret=SUCCESS |  
2026-07-04 06:09:33,947 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/268","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"545"} | ret=SUCCESS |  
2026-07-04 06:09:33,964 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/270","dataSize":"0","replicationType":"NONE","Transaction":"546"} | ret=SUCCESS |  
2026-07-04 06:09:33,968 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/272","dataSize":"0","replicationType":"NONE","Transaction":"547"} | ret=SUCCESS |  
2026-07-04 06:09:33,970 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/271","dataSize":"0","replicationType":"NONE","Transaction":"548"} | ret=SUCCESS |  
2026-07-04 06:09:33,973 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/273","dataSize":"0","replicationType":"NONE","Transaction":"549"} | ret=SUCCESS |  
2026-07-04 06:09:33,976 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/270","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"550"} | ret=SUCCESS |  
2026-07-04 06:09:33,989 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/272","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"551"} | ret=SUCCESS |  
2026-07-04 06:09:33,992 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/271","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"552"} | ret=SUCCESS |  
2026-07-04 06:09:34,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/273","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"553"} | ret=SUCCESS |  
2026-07-04 06:09:34,022 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/274","dataSize":"0","replicationType":"NONE","Transaction":"554"} | ret=SUCCESS |  
2026-07-04 06:09:34,034 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/276","dataSize":"0","replicationType":"NONE","Transaction":"555"} | ret=SUCCESS |  
2026-07-04 06:09:34,035 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/275","dataSize":"0","replicationType":"NONE","Transaction":"556"} | ret=SUCCESS |  
2026-07-04 06:09:34,037 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/277","dataSize":"0","replicationType":"NONE","Transaction":"557"} | ret=SUCCESS |  
2026-07-04 06:09:34,054 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/274","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"558"} | ret=SUCCESS |  
2026-07-04 06:09:34,070 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/276","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"559"} | ret=SUCCESS |  
2026-07-04 06:09:34,075 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/275","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"560"} | ret=SUCCESS |  
2026-07-04 06:09:34,077 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/277","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"561"} | ret=SUCCESS |  
2026-07-04 06:09:34,095 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/278","dataSize":"0","replicationType":"NONE","Transaction":"562"} | ret=SUCCESS |  
2026-07-04 06:09:34,124 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/279","dataSize":"0","replicationType":"NONE","Transaction":"563"} | ret=SUCCESS |  
2026-07-04 06:09:34,129 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/281","dataSize":"0","replicationType":"NONE","Transaction":"564"} | ret=SUCCESS |  
2026-07-04 06:09:34,131 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/278","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"565"} | ret=SUCCESS |  
2026-07-04 06:09:34,135 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/280","dataSize":"0","replicationType":"NONE","Transaction":"566"} | ret=SUCCESS |  
2026-07-04 06:09:34,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/279","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"567"} | ret=SUCCESS |  
2026-07-04 06:09:34,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/282","dataSize":"0","replicationType":"NONE","Transaction":"568"} | ret=SUCCESS |  
2026-07-04 06:09:34,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/280","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"569"} | ret=SUCCESS |  
2026-07-04 06:09:34,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/281","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"570"} | ret=SUCCESS |  
2026-07-04 06:09:34,162 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/284","dataSize":"0","replicationType":"NONE","Transaction":"571"} | ret=SUCCESS |  
2026-07-04 06:09:34,168 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/283","dataSize":"0","replicationType":"NONE","Transaction":"572"} | ret=SUCCESS |  
2026-07-04 06:09:34,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/282","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"573"} | ret=SUCCESS |  
2026-07-04 06:09:34,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/285","dataSize":"0","replicationType":"NONE","Transaction":"574"} | ret=SUCCESS |  
2026-07-04 06:09:34,208 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/285","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"575"} | ret=SUCCESS |  
2026-07-04 06:09:34,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/284","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"576"} | ret=SUCCESS |  
2026-07-04 06:09:34,266 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/283","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"577"} | ret=SUCCESS |  
2026-07-04 06:09:34,268 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/286","dataSize":"0","replicationType":"NONE","Transaction":"578"} | ret=SUCCESS |  
2026-07-04 06:09:34,272 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/287","dataSize":"0","replicationType":"NONE","Transaction":"579"} | ret=SUCCESS |  
2026-07-04 06:09:34,299 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/288","dataSize":"0","replicationType":"NONE","Transaction":"580"} | ret=SUCCESS |  
2026-07-04 06:09:34,307 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/286","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"581"} | ret=SUCCESS |  
2026-07-04 06:09:34,335 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"qhwgegs0ry/289","dataSize":"0","replicationType":"NONE","Transaction":"582"} | ret=SUCCESS |  
