2023-02-03 02:21:51,031 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=36450-without-scheme, creationTime=1675390911027, modificationTime=1675390911027, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854636800, updateID=543} | ret=SUCCESS |  
2023-02-03 02:21:56,406 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:21:57,015 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:22:02,269 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:02,817 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:22:08,720 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:09,373 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:22:09,481 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=36450-without-scheme, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390929477, bucketEncryptionKey=null, modificationTime=1675390929477, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:22:13,931 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:14,428 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:22:14,454 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:22:19,405 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:19,922 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:22:19,958 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:22:25,088 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:25,679 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:22:25,712 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_BUCKET {volume=36450-without-scheme, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:22:30,628 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:31,269 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_VOLUME {volume=36450-without-scheme} | ret=SUCCESS |  
2023-02-03 02:22:35,865 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:36,466 | ERROR | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=FAILURE | VOLUME_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Volume 67871-with-host is not found
	at org.apache.hadoop.ozone.om.VolumeManagerImpl.getVolumeInfo(VolumeManagerImpl.java:61)
	at org.apache.hadoop.ozone.om.OzoneManager.getVolumeInfo(OzoneManager.java:2517) 
2023-02-03 02:22:41,813 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:42,490 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=67871-with-host, creationTime=1675390962487, modificationTime=1675390962487, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854634240, updateID=553} | ret=SUCCESS |  
2023-02-03 02:22:47,734 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:48,313 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:22:48,825 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=41294-source, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:22:53,586 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:54,114 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:22:54,529 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_VOLUMES {prevKey=41294-source, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-02-03 02:22:59,232 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:22:59,900 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:22:59,934 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:22:59,950 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_QUOTA {volume=67871-with-host, quotaInBytes=10995116277760} | ret=SUCCESS |  
2023-02-03 02:23:05,201 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:23:05,836 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:23:11,327 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:23:11,940 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:23:12,054 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=CREATE_BUCKET {volume=67871-with-host, bucket=bb1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:hadoop:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1675390992050, bucketEncryptionKey=null, modificationTime=1675390992050, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-02-03 02:23:17,212 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:23:17,874 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:23:17,901 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:23:23,748 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:23:24,361 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:23:24,386 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:23:29,517 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:23:30,076 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:23:30,102 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:23:35,592 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:23:36,155 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:23:36,191 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:23:36,224 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:23:36,245 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=UPDATE_BUCKET {volume=67871-with-host, bucket=bb1, gdprEnabled=null, isVersionEnabled=null} | ret=SUCCESS |  
2023-02-03 02:23:41,175 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:23:41,776 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:23:41,806 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:23:47,866 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:23:48,478 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:23:48,515 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:23:53,864 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:23:54,391 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:23:54,417 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=67871-with-host, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-02-03 02:23:54,434 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_BUCKETS {volume=67871-with-host, startKey=bb1, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-02-03 02:23:59,373 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:23:59,954 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:23:59,982 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:00,062 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:00,084 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=67871-with-host, bucket=bb1, key=key1, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:24:03,058 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=67871-with-host, bucket=bb1, key=key1, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:24:08,421 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:24:09,059 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:24:09,091 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:09,136 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:24:16,711 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:24:17,305 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:24:17,334 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:17,412 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:17,424 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=67871-with-host, bucket=bb1, key=key1_RATIS, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:24:20,533 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=67871-with-host, bucket=bb1, key=key1_RATIS, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:24:25,683 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:24:26,251 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:24:26,282 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:26,318 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:24:33,838 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:24:34,400 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:24:34,428 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:34,462 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:24:39,862 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:24:40,470 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:24:40,495 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:40,527 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY {volume=67871-with-host, bucket=bb1, key=key1_RATIS, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:24:45,543 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:24:46,133 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:24:46,165 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:46,213 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:24:46,318 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:24:46,394 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:46,415 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=ALLOCATE_KEY {volume=67871-with-host, bucket=bb1, key=key1-copy, dataSize=17539, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:24:49,674 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=COMMIT_KEY {volume=67871-with-host, bucket=bb1, key=key1-copy, dataSize=17539, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-02-03 02:24:54,574 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:24:55,138 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:24:55,168 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:24:55,200 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-with-host, bucket=bb1, key=key1-copy, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:25:02,812 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:25:03,404 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:25:03,431 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:25:03,472 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY {volume=67871-with-host, bucket=bb1, key=key1-copy, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:25:07,935 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:25:13,213 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:25:13,736 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:25:13,763 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:25:13,796 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:25:21,723 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:25:22,268 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:25:22,294 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:25:22,326 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_KEY {volume=67871-with-host, bucket=bb1, key=key1, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:25:28,194 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:25:28,822 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:25:28,856 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:25:28,904 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:25:29,379 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:25:29,406 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:25:34,198 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:25:34,760 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:25:34,800 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:25:34,852 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=RENAME_KEY {volume=67871-with-host, bucket=bb1, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=key1, dstKey=key2} | ret=SUCCESS |  
2023-02-03 02:25:39,844 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:25:40,411 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:25:40,441 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:25:40,491 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:25:40,996 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:25:41,027 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=LIST_STATUS {volume=67871-with-host, bucket=bb1, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-02-03 02:25:45,924 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:25:46,513 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:25:46,539 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_BUCKET {volume=67871-with-host, bucket=bb1} | ret=SUCCESS |  
2023-02-03 02:25:46,572 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=DELETE_KEY {volume=67871-with-host, bucket=bb1, key=key2, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-02-03 02:25:51,786 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:25:52,488 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:25:52,515 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:25:52,518 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:25:52,526 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=SET_QUOTA {volume=67871-with-host, quotaInBytes=-1} | ret=SUCCESS |  
2023-02-03 02:25:57,690 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:25:58,252 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:26:03,526 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-02-03 02:26:04,098 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
2023-02-03 02:26:04,123 | INFO  | OMAudit | user=hadoop | ip=172.19.0.7 | op=READ_VOLUME {volume=67871-with-host} | ret=SUCCESS |  
