2023-07-19 07:32:55,235 | INFO  | OMAudit | user=null | ip=null | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-07-19 07:33:57,107 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg66, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752036887, bucketEncryptionKey=null, modificationTime=1689752036887, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,121 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,124 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg63, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752036817, bucketEncryptionKey=null, modificationTime=1689752036817, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,130 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg69, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037007, bucketEncryptionKey=null, modificationTime=1689752037007, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,133 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg68, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752036992, bucketEncryptionKey=null, modificationTime=1689752036992, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,163 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg67, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037032, bucketEncryptionKey=null, modificationTime=1689752037032, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,164 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,164 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,191 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,212 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,229 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,236 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg72, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037058, bucketEncryptionKey=null, modificationTime=1689752037058, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,272 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg70, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037047, bucketEncryptionKey=null, modificationTime=1689752037047, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,284 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg71, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037086, bucketEncryptionKey=null, modificationTime=1689752037086, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,292 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg73, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037109, bucketEncryptionKey=null, modificationTime=1689752037109, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,293 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,320 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg74, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037166, bucketEncryptionKey=null, modificationTime=1689752037166, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,345 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,351 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg75, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037206, bucketEncryptionKey=null, modificationTime=1689752037206, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,358 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,365 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg77, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037214, bucketEncryptionKey=null, modificationTime=1689752037214, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,379 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,407 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,409 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg76, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037215, bucketEncryptionKey=null, modificationTime=1689752037215, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,409 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,414 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg78, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037226, bucketEncryptionKey=null, modificationTime=1689752037226, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,426 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,430 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg79, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037273, bucketEncryptionKey=null, modificationTime=1689752037273, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,479 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg80, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037316, bucketEncryptionKey=null, modificationTime=1689752037316, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,480 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,489 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg83, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037386, bucketEncryptionKey=null, modificationTime=1689752037386, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,493 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,504 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,522 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,524 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg82, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037416, bucketEncryptionKey=null, modificationTime=1689752037416, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,551 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg86, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037426, bucketEncryptionKey=null, modificationTime=1689752037426, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,559 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,563 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg81, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037419, bucketEncryptionKey=null, modificationTime=1689752037419, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,584 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,595 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,624 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,625 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg85, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037455, bucketEncryptionKey=null, modificationTime=1689752037455, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,643 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg84, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037465, bucketEncryptionKey=null, modificationTime=1689752037465, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,659 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg89, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037492, bucketEncryptionKey=null, modificationTime=1689752037492, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,677 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,692 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,708 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg87, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037544, bucketEncryptionKey=null, modificationTime=1689752037544, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,714 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg88, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037571, bucketEncryptionKey=null, modificationTime=1689752037571, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,720 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg90, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037566, bucketEncryptionKey=null, modificationTime=1689752037566, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,733 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg92, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037587, bucketEncryptionKey=null, modificationTime=1689752037587, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,740 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,752 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,769 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:57,778 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg91, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037591, bucketEncryptionKey=null, modificationTime=1689752037591, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,792 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg93, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037627, bucketEncryptionKey=null, modificationTime=1689752037627, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,803 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg94, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037683, bucketEncryptionKey=null, modificationTime=1689752037683, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,817 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg95, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037715, bucketEncryptionKey=null, modificationTime=1689752037715, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,836 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg97, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037764, bucketEncryptionKey=null, modificationTime=1689752037764, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,849 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg96, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037770, bucketEncryptionKey=null, modificationTime=1689752037770, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,870 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg98, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037776, bucketEncryptionKey=null, modificationTime=1689752037776, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:57,877 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=CREATE_BUCKET {volume=s3v, bucket=s3bg99, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:dlfknslnfslf:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1689752037806, bucketEncryptionKey=null, modificationTime=1689752037806, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-07-19 07:33:59,721 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:33:59,735 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:33:59,755 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-07-19 07:34:00,600 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:00,607 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:00,627 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:34:00,652 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110739589734268945} | ret=SUCCESS |  
2023-07-19 07:34:00,897 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110739589734268945} | ret=SUCCESS |  
2023-07-19 07:34:01,049 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110739589734268945} | ret=SUCCESS |  
2023-07-19 07:34:01,208 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110739589734268945} | ret=SUCCESS |  
2023-07-19 07:34:01,402 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110739589734268945} | ret=SUCCESS |  
2023-07-19 07:34:01,584 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=5243904, replicationType=RATIS, replicationFactor=THREE, clientID=110739589734268945} | ret=SUCCESS |  
2023-07-19 07:34:01,726 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=5243904, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-6764311909/multipart/adjusted_length_ozone-test-4121401053-d92c7972-c161-4021-9804-96145bf2dd24-110739589676990480-1} | ret=SUCCESS |  
2023-07-19 07:34:02,707 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:02,714 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-6764311909} | ret=SUCCESS |  
2023-07-19 07:34:02,738 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-07-19 07:34:02,761 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=1047552, replicationType=RATIS, replicationFactor=THREE, clientID=110739589872615442} | ret=SUCCESS |  
2023-07-19 07:34:03,018 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=1047552, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-6764311909/multipart/adjusted_length_ozone-test-4121401053-d92c7972-c161-4021-9804-96145bf2dd24-110739589676990480-2} | ret=SUCCESS |  
2023-07-19 07:34:03,883 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-07-19 07:34:03,915 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-6764311909, key=multipart/adjusted_length_ozone-test-4121401053, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-6764311909/multipart/adjusted_length_ozone-test-4121401053-d92c7972-c161-4021-9804-96145bf2dd24-110739589676990480-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-6764311909/multipart/adjusted_length_ozone-test-4121401053-d92c7972-c161-4021-9804-96145bf2dd24-110739589676990480-2" ]} | ret=SUCCESS |  
