2025-02-14 14:45:23,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2025-02-14 14:48:34,763 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/erasure/big_file/-9223372036854569984', blockIDs=[conID: 3 locID: 115816896921600122 bcsId: 0 replicaIndex: null, conID: 3 locID: 115816896921600123 bcsId: 0 replicaIndex: null, conID: 4 locID: 115816896921600124 bcsId: 0 replicaIndex: null, conID: 3 locID: 115816896921600121 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/big_file/-9223372036854575616', blockIDs=[conID: 4 locID: 115816896921600118 bcsId: 0 replicaIndex: null, conID: 3 locID: 115816896921600119 bcsId: 0 replicaIndex: null, conID: 4 locID: 115816896921600120 bcsId: 0 replicaIndex: null, conID: 2 locID: 115816896921600117 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/big_file/-9223372036854583808', blockIDs=[conID: 3 locID: 115816896921600112 bcsId: 0 replicaIndex: null, conID: 4 locID: 115816896921600113 bcsId: 0 replicaIndex: null, conID: 3 locID: 115816896921600114 bcsId: 0 replicaIndex: null, conID: 2 locID: 115816896921600111 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/ozone-test-7682815004/deletetestapi/key=value/f1/-9223372036854604288', blockIDs=[conID: 5 locID: 115816896921600096 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/ozone-test-7682815004/deletetestapidir/key=value/f1/-9223372036854602240', blockIDs=[conID: 3 locID: 115816896921600097 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/ozone-test-7682815004/deletetestapiprefix/key=value/filefile/-9223372036854600192', blockIDs=[conID: 2 locID: 115816896921600098 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/ozone-test-7682815004/headobject/key=value/f1/-9223372036854598144', blockIDs=[conID: 1 locID: 115816896921600099 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/ozone-test-7682815004/multidelete/key=value/f1/-9223372036854594560', blockIDs=[conID: 4 locID: 115816896921600102 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/ozone-test-7682815004/multidelete/key=value/f2/-9223372036854593536', blockIDs=[conID: 3 locID: 115816896921600103 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/ozone-test-7682815004/putobject/key=value/f1/-9223372036854563840', blockIDs=[conID: 1 locID: 115816896921600105 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/ozone-test-7682815004/putobject/key=value/zerobyte/-9223372036854589440', blockIDs=[conID: 2 locID: 115816896921600106 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/ozone-test-7682815004/word.txt._COPYING_/-9223372036854606848', blockIDs=[conID: 4 locID: 115816896921600094 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/small_file/-9223372036854586880', blockIDs=[conID: 5 locID: 115816896921600109 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/test_file/-9223372036854585344', blockIDs=[conID: 1 locID: 115816896921600110 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/test_key_to_check_etag_differences/-9223372036854576640', blockIDs=[conID: 4 locID: 115816896921600115 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/s3v/erasure/test_key_to_check_etag_differences/-9223372036854578176', blockIDs=[conID: 5 locID: 115816896921600116 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2025-02-14 14:48:34,786 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:34,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:34,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:34,864 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:34,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:34,960 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:34,977 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,009 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,193 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,725 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,803 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,909 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:35,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,209 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,448 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,703 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,714 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,761 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,842 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7e415b85-b9ec-4e22-91ad-a644920e43cb, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:48:36,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=718df460-8931-4336-8a4a-701af302b181, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:48:36,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=044a378a-d6b7-4a55-a58c-9ce49bf8f39b, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:48:36,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,890 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:36,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=03500dfa-b297-4a5f-99f3-6d18d2476f9e, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:48:37,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,108 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,117 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=73ebe4d9-6499-42e3-a4c8-6e0c7ac55d21, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:48:37,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,207 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,399 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,515 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,789 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,791 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,818 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,907 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,922 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:37,926 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:38,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:38,054 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:38,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:38,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:38,172 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:38,171 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:38,180 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:38,195 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:48:38,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
