2026-08-08 13:28:16,677 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-08-08 13:31:41,955 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134616105152","Transaction":"742"} | ret=SUCCESS |  
2026-08-08 13:31:42,036 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134616105152","Transaction":"743"} | ret=SUCCESS |  
2026-08-08 13:31:42,104 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134616105152","Transaction":"744"} | ret=SUCCESS |  
2026-08-08 13:31:42,185 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134616105152","Transaction":"745"} | ret=SUCCESS |  
2026-08-08 13:31:42,227 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134616105152","Transaction":"746"} | ret=SUCCESS |  
2026-08-08 13:31:42,872 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"5243904","ETag":"6627adcaa41de1adddce67a381d240f0","uploadID":"019fe192-7ab9-77f0-a70f-0e759a89dbe1-117060134575341759","partNumber":"1","partName":"/s3v/encrypted/ozone-test-4520617478/multipartKey5-019fe192-7ab9-77f0-a70f-0e759a89dbe1-117060134575341759-1","Transaction":"747"} | ret=SUCCESS |  
2026-08-08 13:31:42,888 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"1047552","Transaction":"748"} | ret=SUCCESS |  
2026-08-08 13:31:42,939 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"1047552","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134690291905","Transaction":"749"} | ret=SUCCESS |  
2026-08-08 13:31:45,444 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"1047552","ETag":"b09eaa44ee89f4e28db88888f3ffac84","uploadID":"019fe192-7ab9-77f0-a70f-0e759a89dbe1-117060134575341759","partNumber":"2","partName":"/s3v/encrypted/ozone-test-4520617478/multipartKey5-019fe192-7ab9-77f0-a70f-0e759a89dbe1-117060134575341759-2","Transaction":"750"} | ret=SUCCESS |  
2026-08-08 13:31:46,094 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-4520617478/multipartKey5","dataSize":"0","uploadID":"019fe192-7ab9-77f0-a70f-0e759a89dbe1-117060134575341759","Transaction":"751"} | ret=SUCCESS |  
2026-08-08 13:31:46,165 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"0","uploadID":"019fe192-8e2a-71b2-b6c6-1a9dd18fd5e3-117060134901514434","Transaction":"752"} | ret=SUCCESS |  
2026-08-08 13:31:46,180 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"6291456","Transaction":"753"} | ret=SUCCESS |  
2026-08-08 13:31:46,188 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","Transaction":"754"} | ret=SUCCESS |  
2026-08-08 13:31:46,198 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","Transaction":"755"} | ret=SUCCESS |  
2026-08-08 13:31:46,205 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"6291456","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134905905347","Transaction":"756"} | ret=SUCCESS |  
2026-08-08 13:31:46,219 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906101956","Transaction":"757"} | ret=SUCCESS |  
2026-08-08 13:31:46,398 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906888389","Transaction":"758"} | ret=SUCCESS |  
2026-08-08 13:31:46,412 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906888389","Transaction":"759"} | ret=SUCCESS |  
2026-08-08 13:31:46,476 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"6291456","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134905905347","Transaction":"760"} | ret=SUCCESS |  
2026-08-08 13:31:46,576 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906101956","Transaction":"761"} | ret=SUCCESS |  
2026-08-08 13:31:46,673 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906888389","Transaction":"762"} | ret=SUCCESS |  
2026-08-08 13:31:46,673 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"6291456","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134905905347","Transaction":"763"} | ret=SUCCESS |  
2026-08-08 13:31:46,681 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906101956","Transaction":"764"} | ret=SUCCESS |  
2026-08-08 13:31:46,813 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906888389","Transaction":"765"} | ret=SUCCESS |  
2026-08-08 13:31:46,840 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"6291456","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134905905347","Transaction":"766"} | ret=SUCCESS |  
2026-08-08 13:31:46,913 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906101956","Transaction":"767"} | ret=SUCCESS |  
2026-08-08 13:31:46,988 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906888389","Transaction":"768"} | ret=SUCCESS |  
2026-08-08 13:31:47,067 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"6291456","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134905905347","Transaction":"769"} | ret=SUCCESS |  
2026-08-08 13:31:47,087 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906101956","Transaction":"770"} | ret=SUCCESS |  
2026-08-08 13:31:47,200 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906888389","Transaction":"771"} | ret=SUCCESS |  
2026-08-08 13:31:47,213 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"6291456","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134905905347","Transaction":"772"} | ret=SUCCESS |  
2026-08-08 13:31:47,230 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906888389","Transaction":"773"} | ret=SUCCESS |  
2026-08-08 13:31:47,377 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906101956","Transaction":"774"} | ret=SUCCESS |  
2026-08-08 13:31:47,390 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906101956","Transaction":"775"} | ret=SUCCESS |  
2026-08-08 13:31:47,392 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906888389","Transaction":"776"} | ret=SUCCESS |  
2026-08-08 13:31:47,486 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"6291456","ETag":"11d57dc8f51a7da2fc4ff1cf23b4481e","uploadID":"019fe192-8e2a-71b2-b6c6-1a9dd18fd5e3-117060134901514434","partNumber":"3","partName":"/s3v/encrypted/mpyawscli-019fe192-8e2a-71b2-b6c6-1a9dd18fd5e3-117060134901514434-3","Transaction":"777"} | ret=SUCCESS |  
2026-08-08 13:31:47,569 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060134906101956","Transaction":"778"} | ret=SUCCESS |  
2026-08-08 13:31:47,581 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","ETag":"011764c4f699761a21a71000a6cd6f82","uploadID":"019fe192-8e2a-71b2-b6c6-1a9dd18fd5e3-117060134901514434","partNumber":"2","partName":"/s3v/encrypted/mpyawscli-019fe192-8e2a-71b2-b6c6-1a9dd18fd5e3-117060134901514434-2","Transaction":"779"} | ret=SUCCESS |  
2026-08-08 13:31:47,605 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"8388608","ETag":"b2687da1f920134e8468b0c11511133a","uploadID":"019fe192-8e2a-71b2-b6c6-1a9dd18fd5e3-117060134901514434","partNumber":"1","partName":"/s3v/encrypted/mpyawscli-019fe192-8e2a-71b2-b6c6-1a9dd18fd5e3-117060134901514434-1","Transaction":"780"} | ret=SUCCESS |  
2026-08-08 13:31:50,106 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","dataSize":"0","uploadID":"019fe192-8e2a-71b2-b6c6-1a9dd18fd5e3-117060134901514434","multipartList":"[partNumber: 1 partName: \"b2687da1f920134e8468b0c11511133a\" eTag: \"b2687da1f920134e8468b0c11511133a\" , partNumber: 2 partName: \"011764c4f699761a21a71000a6cd6f82\" eTag: \"011764c4f699761a21a71000a6cd6f82\" , partNumber: 3 partName: \"11d57dc8f51a7da2fc4ff1cf23b4481e\" eTag: \"11d57dc8f51a7da2fc4ff1cf23b4481e\" ]","Transaction":"781"} | ret=SUCCESS |  
2026-08-08 13:31:51,506 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=DELETE_KEY {"volume":"s3v","bucket":"encrypted","key":"mpyawscli","Transaction":"782"} | ret=SUCCESS |  
2026-08-08 13:31:51,868 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/source","dataSize":"5243904","replicationType":"NONE","Transaction":"783"} | ret=SUCCESS |  
2026-08-08 13:31:52,488 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/source","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6627adcaa41de1adddce67a381d240f0","Transaction":"784"} | ret=SUCCESS |  
2026-08-08 13:31:53,130 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/destination","dataSize":"0","uploadID":"019fe192-a724-7d4c-b9a4-c38b1400687d-117060135320551623","Transaction":"785"} | ret=SUCCESS |  
2026-08-08 13:31:53,164 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/destination","dataSize":"5243904","Transaction":"786"} | ret=SUCCESS |  
2026-08-08 13:31:53,356 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/destination","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060135362494664","Transaction":"787"} | ret=SUCCESS |  
2026-08-08 13:31:53,548 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/destination","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060135362494664","Transaction":"788"} | ret=SUCCESS |  
2026-08-08 13:31:53,630 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/destination","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060135362494664","Transaction":"790"} | ret=SUCCESS |  
2026-08-08 13:31:53,846 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/destination","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060135362494664","Transaction":"793"} | ret=SUCCESS |  
2026-08-08 13:31:53,966 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/destination","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060135362494664","Transaction":"794"} | ret=SUCCESS |  
2026-08-08 13:31:54,004 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/destination","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060135362494664","Transaction":"795"} | ret=SUCCESS |  
2026-08-08 13:31:54,643 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/destination","dataSize":"5243904","ETag":"6627adcaa41de1adddce67a381d240f0","uploadID":"019fe192-a724-7d4c-b9a4-c38b1400687d-117060135320551623","partNumber":"1","partName":"/s3v/encrypted/ozone-test-5889777600/copytest/destination-019fe192-a724-7d4c-b9a4-c38b1400687d-117060135320551623-1","Transaction":"796"} | ret=SUCCESS |  
2026-08-08 13:31:56,412 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-5889777600/copytest/destination","dataSize":"0","uploadID":"019fe192-a724-7d4c-b9a4-c38b1400687d-117060135320551623","multipartList":"[partNumber: 1 partName: \"6627adcaa41de1adddce67a381d240f0\" eTag: \"6627adcaa41de1adddce67a381d240f0\" ]","Transaction":"797"} | ret=SUCCESS |  
2026-08-08 13:31:56,924 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7700122002/copyrange/source","dataSize":"10485760","replicationType":"NONE","Transaction":"798"} | ret=SUCCESS |  
2026-08-08 13:31:57,615 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7700122002/copyrange/source","dataSize":"10485760","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d78a841744e064290ce18a251a886cc4","Transaction":"799"} | ret=SUCCESS |  
2026-08-08 13:31:58,237 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7700122002/copyrange/destination","dataSize":"0","uploadID":"019fe192-bb23-71dd-bfd5-116965216697-117060135656030410","Transaction":"800"} | ret=SUCCESS |  
2026-08-08 13:31:58,284 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7700122002/copyrange/destination","dataSize":"10485758","Transaction":"801"} | ret=SUCCESS |  
2026-08-08 13:31:58,470 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7700122002/copyrange/destination","dataSize":"10485758","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060135697318091","Transaction":"802"} | ret=SUCCESS |  
2026-08-08 13:31:58,622 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-7700122002/copyrange/destination","dataSize":"10485758","replicationType":"RATIS","replicationFactor":"THREE","clientID":"117060135697318091","Transaction":"803"} | ret=SUCCESS |  
