2026-08-18 18:39:12,659 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-18 18:39:55,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:39:58,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:39:59,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:00,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:03,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:04,963 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:05,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:08,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:09,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:10,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:13,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:14,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:15,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:18,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:19,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:20,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:23,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:24,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:25,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:28,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:29,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:30,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:33,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:34,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:35,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:38,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:39,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:40,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:43,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:44,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:45,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:48,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:49,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:50,048 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:53,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:54,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:55,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:58,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:40:59,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:00,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:03,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:04,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:05,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:08,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:09,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:10,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:13,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:14,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:15,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:18,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:19,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:20,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:23,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:24,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:25,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:28,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:29,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:30,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:33,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:34,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:35,052 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:35,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:36,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:36,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:36,854 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600003]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:36,945 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600004]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:37,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:37,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600005]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:37,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600006]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:37,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600007]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:37,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:37,801 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600008]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:38,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600009]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:38,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600010]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:38,404 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600011]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:38,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600012]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:38,911 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600013]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:38,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600014]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:39,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600015]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:39,113 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600016]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:41,242 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-18 18:41:41,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:42,122 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:42,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:46,173 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"OPEN"} | ret=SUCCESS |  
2026-08-18 18:41:46,175 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"3","state":"OPEN"} | ret=SUCCESS |  
2026-08-18 18:41:46,176 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER_IDS {"startContainerID":"#4","count":"3","state":"OPEN"} | ret=SUCCESS |  
2026-08-18 18:41:46,178 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"QUASI_CLOSED"} | ret=SUCCESS |  
2026-08-18 18:41:46,180 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-08-18 18:41:46,181 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_COUNT {"state":"DELETED"} | ret=SUCCESS |  
2026-08-18 18:41:46,184 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"50","state":"DELETED"} | ret=SUCCESS |  
2026-08-18 18:41:46,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:47,122 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:47,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:51,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:52,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:52,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:54,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600017]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:54,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600018]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:55,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600019]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-18 18:41:56,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:57,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:41:57,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:42:01,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"7ce4f4b6-94ba-427a-ae8e-76328b02a5ac","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:42:02,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"e124920b-ce9f-4555-bde0-c8f61b44b9bc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:42:02,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"c31f0e89-df5a-4da0-98fe-cbd446a01f91","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-18 18:42:04,820 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217600020]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
