2023-09-15 14:41:08,911 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111069683256852520} | ret=SUCCESS |  
2023-09-15 14:41:09,114 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111069683247874087} | ret=SUCCESS |  
2023-09-15 14:41:09,142 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111069683234242598} | ret=SUCCESS |  
2023-09-15 14:41:09,184 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111069683256852520} | ret=SUCCESS |  
2023-09-15 14:41:09,305 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111069683247874087} | ret=SUCCESS |  
2023-09-15 14:41:09,496 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111069683256852520} | ret=SUCCESS |  
2023-09-15 14:41:09,544 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111069683234242598} | ret=SUCCESS |  
2023-09-15 14:41:09,630 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111069683247874087} | ret=SUCCESS |  
2023-09-15 14:41:09,743 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111069683256852520} | ret=SUCCESS |  
2023-09-15 14:41:09,890 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111069683247874087} | ret=SUCCESS |  
2023-09-15 14:41:09,984 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111069683234242598} | ret=SUCCESS |  
2023-09-15 14:41:10,034 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111069683256852520} | ret=SUCCESS |  
2023-09-15 14:41:10,203 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-2236085822/mpyawscli-5c47ad00-8ec0-4cc1-a73d-826de566e2e3-111069683226705957-3} | ret=SUCCESS |  
2023-09-15 14:41:10,357 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-2236085822/mpyawscli-5c47ad00-8ec0-4cc1-a73d-826de566e2e3-111069683226705957-2} | ret=SUCCESS |  
2023-09-15 14:41:10,423 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2236085822/mpyawscli-5c47ad00-8ec0-4cc1-a73d-826de566e2e3-111069683226705957-1} | ret=SUCCESS |  
2023-09-15 14:41:10,479 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:10,582 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2236085822/mpyawscli-5c47ad00-8ec0-4cc1-a73d-826de566e2e3-111069683226705957-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-2236085822/mpyawscli-5c47ad00-8ec0-4cc1-a73d-826de566e2e3-111069683226705957-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-2236085822/mpyawscli-5c47ad00-8ec0-4cc1-a73d-826de566e2e3-111069683226705957-3" ]} | ret=SUCCESS |  
2023-09-15 14:41:11,297 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:11,298 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:11,338 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:11,339 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:11,360 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:11,364 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:11,367 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:11,371 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:12,789 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:12,941 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:13,089 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:14,008 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:14,008 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:14,182 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:14,338 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:14,462 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:14,971 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:14,972 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:15,127 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:15,273 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:15,422 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:15,925 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:15,926 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:16,009 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:16,134 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:16,249 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:18,609 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:18,611 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:18,693 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:18,786 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:18,877 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:19,759 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:19,764 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2236085822} | ret=SUCCESS |  
2023-09-15 14:41:19,770 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2236085822} | ret=SUCCESS |  
2023-09-15 14:41:19,778 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-15 14:41:20,420 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-15 14:41:21,146 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:21,152 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2236085822} | ret=SUCCESS |  
2023-09-15 14:41:21,167 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-15 14:41:21,863 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:21,868 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2236085822} | ret=SUCCESS |  
2023-09-15 14:41:21,875 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-15 14:41:21,884 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:21,951 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684162363435} | ret=SUCCESS |  
2023-09-15 14:41:22,110 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684162363435} | ret=SUCCESS |  
2023-09-15 14:41:22,214 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684162363435} | ret=SUCCESS |  
2023-09-15 14:41:22,328 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684162363435} | ret=SUCCESS |  
2023-09-15 14:41:22,433 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684162363435} | ret=SUCCESS |  
2023-09-15 14:41:22,521 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/destination, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-2236085822/ozone-test-6988171204/copytest/destination-25c78008-669f-4607-9a55-ba2ff8054184-111069684115963946-1} | ret=SUCCESS |  
2023-09-15 14:41:23,293 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:23,306 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-2236085822/ozone-test-6988171204/copytest/destination-25c78008-669f-4607-9a55-ba2ff8054184-111069684115963946-1" ]} | ret=SUCCESS |  
2023-09-15 14:41:23,974 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:23,975 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-6988171204/copytest/destination, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:24,976 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:24,982 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2236085822} | ret=SUCCESS |  
2023-09-15 14:41:24,987 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2236085822} | ret=SUCCESS |  
2023-09-15 14:41:24,996 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-15 14:41:26,030 | INFO  | OMAudit | user=hadoop | ip=172.19.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/source, dataSize=10485760, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-15 14:41:26,709 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:26,715 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2236085822} | ret=SUCCESS |  
2023-09-15 14:41:26,725 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-09-15 14:41:27,471 | INFO  | OMAudit | user=null | ip=null | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-09-15 14:41:27,476 | INFO  | OMAudit | user=null | ip=null | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-2236085822} | ret=SUCCESS |  
2023-09-15 14:41:27,484 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/destination, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-09-15 14:41:27,492 | INFO  | OMAudit | user=null | ip=null | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/source, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-09-15 14:41:27,534 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684529889326} | ret=SUCCESS |  
2023-09-15 14:41:27,721 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684529889326} | ret=SUCCESS |  
2023-09-15 14:41:27,847 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684529889326} | ret=SUCCESS |  
2023-09-15 14:41:27,956 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684529889326} | ret=SUCCESS |  
2023-09-15 14:41:28,067 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684529889326} | ret=SUCCESS |  
2023-09-15 14:41:28,293 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684529889326} | ret=SUCCESS |  
2023-09-15 14:41:28,407 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684529889326} | ret=SUCCESS |  
2023-09-15 14:41:28,529 | INFO  | OMAudit | user=dlfknslnfslf | ip= | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-2236085822, key=ozone-test-3347351901/copyrange/destination, dataSize=0, replicationType=RATIS, replicationFactor=THREE, clientID=111069684529889326} | ret=SUCCESS |  
