2023-05-18 20:41:23,129 | INFO  | OMAudit | user=hadoop | ip=172.23.0.6 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:46,172 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:46,188 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:50,271 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:50,413 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:46:50,432 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:50,449 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:54,302 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:54,443 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:46:54,453 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:46:54,469 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:58,344 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:46:58,521 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:58,550 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:58,606 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:58,612 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:46:58,619 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:58,628 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=DELETE_KEY {volume=vol3bw8g, bucket=default, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:46:58,636 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:46:58,638 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:47:00,718 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:00,855 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:47:00,875 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:47:00,952 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:47:00,961 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:47:00,966 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:47:00,974 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=DELETE_KEY {volume=vol3bw8g, bucket=ratis, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:47:00,979 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:47:00,983 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:47:03,136 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:03,317 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:47:03,344 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:47:03,430 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:47:03,436 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:47:03,439 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:47:03,446 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=DELETE_KEY {volume=vol3bw8g, bucket=ecbucket, key=1mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:47:03,449 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:47:03,452 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=vol3bw8g, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:47:05,560 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:05,709 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:47:05,722 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:47:05,757 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:47:05,776 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=ALLOCATE_KEY {volume=vol3bw8g, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:47:07,548 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=COMMIT_KEY {volume=vol3bw8g, bucket=default, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:47:10,170 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:10,296 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:47:10,310 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:47:10,351 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:47:10,359 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=ALLOCATE_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:47:12,102 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=COMMIT_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:47:14,647 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:14,766 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:47:14,777 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:47:14,816 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:47:14,826 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=ALLOCATE_KEY {volume=vol3bw8g, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:47:16,607 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=COMMIT_KEY {volume=vol3bw8g, bucket=ecbucket, key=2mb, dataSize=2097152, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-05-18 20:47:19,075 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:19,223 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:47:19,234 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:47:19,253 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:47:23,232 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:23,373 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:47:23,383 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:47:23,399 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:47:27,330 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:27,473 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:47:27,486 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:47:27,502 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-05-18 20:47:31,643 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:31,776 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:47:31,792 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=default} | ret=SUCCESS |  
2023-05-18 20:47:31,809 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=DELETE_KEY {volume=vol3bw8g, bucket=default, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:47:33,914 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:34,060 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:47:34,080 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ratis} | ret=SUCCESS |  
2023-05-18 20:47:34,095 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=DELETE_KEY {volume=vol3bw8g, bucket=ratis, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-05-18 20:47:36,228 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-05-18 20:47:36,354 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=vol3bw8g} | ret=SUCCESS |  
2023-05-18 20:47:36,366 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=vol3bw8g, bucket=ecbucket} | ret=SUCCESS |  
2023-05-18 20:47:36,381 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=DELETE_KEY {volume=vol3bw8g, bucket=ecbucket, key=2mb, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
